id,book,alignments,ch_match
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,971
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,180
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,3,707
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,293
Hindawi085205353,1343SulaymanBustani.Iliadha,2,1070
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,127
JK000021,0458Bayhaqi.ShucabIman,1,204
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,736
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,134
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,531
JK000110,0256Bukhari.Sahih,5,966
JK000130,0303Nasai.SunanSughra,4,732
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,200
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,285
JK000141,0273IbnMaja.Sunan,1,112
JK000142,0275AbuDawudSijistani.Sunan,4,663
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,240
JK000147,0204Shafici.Umm,1,199
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,157
JK000154,0620IbnQudamaMaqdisi.Mughni,2,410
JK000165,1255Shawkani.NaylAwtar,2,454
JK000166,0852IbnHajarCasqalani.FathBari,1,213
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,210
JK000175,1255Shawkani.DarariMudiyya,1,140
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,156
JK000204,0926ZakariyyaAnsari.FathWahhab,1,180
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,247
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,244
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,240
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,127
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,215
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,240
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,232
JK000365,0728IbnTaymiyya.MinhajSunna,2,353
JK000384,0395IbnMandaMuhammad.Iman,1,245
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,285
JK000474,0360Tabarani.MucjamKabir,2,359
JK000475,0303Nasai.SunanKubra,12,2578
JK000476,0360Tabarani.MucjamSaghir,1,212
JK000477,0385Daraqutni.Sunan,1,295
JK000479,0238IbnRahawayh.Musnad,1,127
JK000482,0241IbnHanbal.FadailSahaba,1,194
JK000484,0458Bayhaqi.SunanKubra,6,1275
JK000485,0307AbuYaclaMawsili.Musnad,6,1227
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,525
JK000590,0721IbnRushaydSabti.SunanAbyan,1,297
JK000593,0262IbnCasimIsbahani.Juz,2,506
JK000624,0414AbuQasimRazi.Fawaid,1,231
JK000637,0807NurDinHaythami.MajmacZawaid,2,458
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,174
JK000653,0307IbnHarunRuyani.Musnad,1,231
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,161
JK000691,0307AbuYaclaMawsili.Mucjam,3,930
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,205
JK000706,0330IbnIsmacilMahamili.Amali,1,222
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,324
JK000735,0303Nasai.CamalYawmWaLayla,2,335
JK000747,0303Nasai.FadailSahaba,2,560
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,154
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,261
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,236
JK000842,0255CabdAllahDarimi.Sunan,2,355
JK000883,0360Tabarani.MucjamAwsat,2,401
JK000916,0571IbnCasakir.TarikhDimashq,11,3790
JK000927,0362AbuFarajIsbahani.Aghani,6,1054
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,320
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,121
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,129
JK001079,0303Nasai.FadailQuran,1,94
JK001249,0676Nawawi.Adhkar,1,214
JK001284,0456IbnHazm.HajjatWidac,1,219
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,423
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,124
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,133
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,473
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,236
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,157
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,244
JK006838,0458Bayhaqi.DalailNubuwwa,3,785
JK006897,1206IbnCabdWahhab.Hadith,2,447
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,201
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,159
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,243
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,226
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,265
JK007039,0748Dhahabi.TanqihTahqiq,2,354
JK007045,0741KhatibTabrizi.MishkatMasabih,1,191
JK007064,1307Qannawji.RawdaNadiyya,1,114
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,258
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,258
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,244
JK007107,0676Nawawi.KhulasatAhkam,1,233
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,227
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,296
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,223
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,215
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,167
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,872
JK007547,0110Farazdaq.Diwan,2,491
JK008001,0975MuttaqiHindi.KanzCummal,2,267
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,204
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,777
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,131
JK009152,0510IbnMascudBaghawi.SharhSunna,1,201
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,218
JK009154,0696IbnZahiri.Mashyakha,8,1433
JK009158,0360AbuBakrAjurri.Sharica,1,165
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,224
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,103
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,152
JK009226,0499MurshidYahyaIbnShajari.Amali,3,576
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,1117
JK009230,0413AbuIshaqHusri.ZahrAdab,2,601
JK009256BK1,0742Mizzi.TuhfatAshraf,2,207
JK009274,0911Suyuti.FathKabir,1,135
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,350
JK009306,1100MuhammadItlidi.IclamNas,4,1353
JK009307,0750PseudoIbnFuwati.Hawadith,1,137
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,198
JK009336,0606IbnAthirMajdDin.JamicUsul,3,646
JK009365,1031BahaDinCamili.Kashkul,1,223
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,145
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,500
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,408
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,1218
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,74
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,498
JK010768,0384IbnCaliTanukhi.Mustajad,1,167
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,226
Kraken22021606121201,0697IbnWasil.TajridAghani,1,176
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,166
Kraken220413194118,0902Sakhawi.Istijlab,5,1374
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,163
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,99
Masaha001842Vols,0413ShaykhMufid.Irshad,1,80
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,230
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,1167
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,782
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,1088
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,833
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,219
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,83
Masaha003390Vols,0436SharifMurtada.Amali,1,366
Masaha004231Vols,0885IbnFahd.DurrKamin,1,155
Masaha004387Vols,0885IbnFahd.IthafWura,6,2334
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,1628
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,279
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,319
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,1131
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,257
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,102
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,40,10291
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,928
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,159
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,983
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1778
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,239
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,358
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,269
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1006
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,932
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,216
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,131
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,117
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,175
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,131
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,213
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,204
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1179
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,906
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,232
