id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,415
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,167
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,6,1437
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,13,4439
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,12,2234
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,554
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,206
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,427
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,135
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,658
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,217
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,183
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,116
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,78
JK000011,0256Bukhari.AdabMufrad,3,664
JK000021,0458Bayhaqi.ShucabIman,2,481
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,722
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,208
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,135
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,654
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,19,3619
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,296
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,16,3232
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,294
JK000099,0751IbnQayyimJawziyya.Salat,1,275
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,458
JK000105,0751IbnQayyimJawziyya.ZadMacad,40,12086
JK000110,0256Bukhari.Sahih,143,39223
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,9,2733
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,234
JK000123,1182IbnIsmacilSancani.SubulSalam,65,13132
JK000130,0303Nasai.SunanSughra,61,16154
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,9,1758
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,15,3456
JK000137,0676Nawawi.MinhajFiSharhMuslim,48,8442
JK000138,0911Suyuti.TadribRawi,1,98
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,114
JK000140,0279Tirmidhi.Sunan,24,5320
JK000141,0273IbnMaja.Sunan,11,1880
JK000142,0275AbuDawudSijistani.Sunan,65,17379
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,209
JK000147,0204Shafici.Umm,36,9515
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,19,4611
JK000154,0620IbnQudamaMaqdisi.Mughni,74,14081
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,422
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,99
JK000165,1255Shawkani.NaylAwtar,133,30027
JK000166,0852IbnHajarCasqalani.FathBari,133,25721
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,339
JK000172,1004ShamsDinRamli.GhayatBayan,1,253
JK000175,1255Shawkani.DarariMudiyya,24,5820
JK000178,0287IbnAbiCasim.Diyat,2,422
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,10,1820
JK000180,0756TaqiDinSubki.Ibhaj,2,395
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,3,377
JK000192,0676Nawawi.RawdatTalibin,7,1526
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,1,153
JK000198,1189CaliCadawi.HashiyatCadawi,7,1068
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,34,6179
JK000204,0926ZakariyyaAnsari.FathWahhab,5,1011
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,8,1554
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,10,2536
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,216
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,15,4182
JK000222,0595IbnRushdHafid.BidayatMujtahid,9,1649
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,16,2842
JK000227,0240SahnunIbnSacid.MudawwanaKubra,11,2071
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,14,2498
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,6,1082
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,219
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,141
JK000251,1255Shawkani.SaylJarrar,17,2549
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,33,6385
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,181
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,30,5673
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,109
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,33,6640
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,8,1140
JK000281,0954HattabRucayniMaghribi.MawahibJalil,9,1609
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,5,978
JK000291,0977KhatibShirbini.Iqnac,1,237
JK000298,1031CabdRaufMunawi.FaydQadir,16,2381
JK000299,0861IbnHumam.SharhFathQadir,55,12261
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,10,2464
JK000330,0728IbnTaymiyya.JawabSahih,2,353
JK000367,0728IbnTaymiyya.IqtidaSirat,2,296
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,368
JK000381,0728IbnTaymiyya.MajmucFatawa,28,8198
JK000384,0395IbnMandaMuhammad.Iman,8,1096
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,71,15571
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,182
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,7,1641
JK000423,0911Suyuti.LumacFiAsbabHadith,3,431
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,159
JK000429,0748Dhahabi.Kabair,3,451
JK000435,0211CabdRazzaqSancani.Tafsir,1,198
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,180
JK000465,1255Shawkani.FathQadir,5,1020
JK000467,0405HakimNaysaburi.Mustadrak,7,1344
JK000469,0321Tahawi.SharhMacaniAthar,29,6450
JK000470,0204AbuDawudTayalisi.Musnad,5,1210
JK000471,0762IbnYusufZaylaci.NasbRaya,69,15582
JK000473,0219IbnZubayrHumaydi.Musnad,4,687
JK000474,0360Tabarani.MucjamKabir,32,7994
JK000475,0303Nasai.SunanKubra,93,21779
JK000477,0385Daraqutni.Sunan,21,5200
JK000481,0287IbnAbiCasim.AhadWaMathani,2,315
JK000484,0458Bayhaqi.SunanKubra,193,49855
JK000485,0307AbuYaclaMawsili.Musnad,13,3400
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,226
JK000487,0230CaliIbnJacd.Musnad,1,338
JK000488,0307IbnJarudNaysaburi.Muntaqa,23,6653
JK000494,0204Shafici.Musnad,36,8713
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,557
