id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,153
AOCP2023090610Vols,0786Balansi.SilatJamc,1,155
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,255
EShia0071536,0363QadiNucman.TawilDacaim,1,292
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,133
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,171
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,245
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,137
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,135
JK000001,0505Ghazali.IhyaCulumDin,1,282
JK000013,0281IbnAbiDunya.Shukr,2,349
JK000021,0458Bayhaqi.ShucabIman,6,1891
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,1004
JK000055,0181IbnMubarak.Zuhd,1,386
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,235
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,560
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,576
JK000110,0256Bukhari.Sahih,5,1071
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,362
JK000130,0303Nasai.SunanSughra,1,164
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,180
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,137
JK000138,0911Suyuti.TadribRawi,4,1219
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,393
JK000141,0273IbnMaja.Sunan,1,310
JK000142,0275AbuDawudSijistani.Sunan,1,184
JK000147,0204Shafici.Umm,1,148
JK000197,0189MuhammadShaybani.Siyar,1,692
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,192
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,433
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,186
JK000298,1031CabdRaufMunawi.FaydQadir,7,2870
JK000330,0728IbnTaymiyya.JawabSahih,1,320
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,294
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,236
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,144
JK000365,0728IbnTaymiyya.MinhajSunna,1,217
JK000374,0728IbnTaymiyya.BughyatMurtad,1,176
JK000381,0728IbnTaymiyya.MajmucFatawa,2,572
JK000465,1255Shawkani.FathQadir,1,361
JK000467,0405HakimNaysaburi.Mustadrak,7,1913
JK000474,0360Tabarani.MucjamKabir,1,200
JK000475,0303Nasai.SunanKubra,4,680
JK000480,0454Qudaci.MusnadShihab,1,238
JK000484,0458Bayhaqi.SunanKubra,2,331
JK000485,0307AbuYaclaMawsili.Musnad,2,669
JK000491,0357IbnMuhammadKinani.JuzBitaqa,3,661
JK000532,0748Dhahabi.TadhkiratHuffaz,2,600
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,261
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,350
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,216
JK000614,0581AbuMusaMadini.NuzhatHuffaz,2,303
JK000630,0287IbnAbiCasim.Sunna,1,222
JK000637,0807NurDinHaythami.MajmacZawaid,2,676
JK000649,0576AbuTahirSilafi.Mashyakha,1,636
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,485
