id,book,alignments,ch_match
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,1,124
JK000021,0458Bayhaqi.ShucabIman,5,967
JK000024,0458Bayhaqi.FadailAwqat,1,204
JK000085,0243HannadIbnSari.Zuhd,1,336
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,126
JK000110,0256Bukhari.Sahih,1,212
JK000130,0303Nasai.SunanSughra,1,96
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,133
JK000140,0279Tirmidhi.Sunan,2,283
JK000165,1255Shawkani.NaylAwtar,1,186
JK000166,0852IbnHajarCasqalani.FathBari,1,142
JK000381,0728IbnTaymiyya.MajmucFatawa,1,188
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,359
JK000435,0211CabdRazzaqSancani.Tafsir,1,137
JK000467,0405HakimNaysaburi.Mustadrak,1,209
JK000470,0204AbuDawudTayalisi.Musnad,1,209
JK000473,0219IbnZubayrHumaydi.Musnad,1,194
JK000475,0303Nasai.SunanKubra,4,548
JK000484,0458Bayhaqi.SunanKubra,7,1261
JK000485,0307AbuYaclaMawsili.Musnad,2,212
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,352
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,159
JK000576,0335IbnKulaybShashi.Musnad,3,572
JK000629,0597IbnJawzi.CilalMutanahiyya,1,174
JK000637,0807NurDinHaythami.MajmacZawaid,1,181
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,85
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,168
JK000675,0360Tabarani.Duca,1,165
JK000707,0807NurDinHaythami.MawaridZaman,2,334
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,299
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,223
JK000735,0303Nasai.CamalYawmWaLayla,1,266
JK000763,0748Dhahabi.MucjamMuhaddithin,1,391
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,365
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,207
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,319
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,359
JK000786,0235IbnAbiShayba.Musannaf,1,151
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,166
JK000842,0255CabdAllahDarimi.Sunan,2,240
JK000883,0360Tabarani.MucjamAwsat,1,130
JK000906,1270ShihabDinAlusi.RuhMacani,1,243
JK000916,0571IbnCasakir.TarikhDimashq,11,2279
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,3,579
JK001214,0301AbuBakrFaryabi.Qadar,2,646
JK001332,0320HakimTirmidhi.NawadirUsul,1,322
JK001493,0292Yacqubi.Tarikh,1,281
JK007001,0306Wakic.AkhbarQudat,1,228
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,199
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,316
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,84
JK008001,0975MuttaqiHindi.KanzCummal,7,1474
