id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,1,178
JK000011,0256Bukhari.AdabMufrad,1,109
JK000020,0444AbuCamrDani.SunanWarida,3,575
JK000021,0458Bayhaqi.ShucabIman,1,135
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,631
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,136
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,101
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,85
JK000110,0256Bukhari.Sahih,6,844
JK000123,1182IbnIsmacilSancani.SubulSalam,1,78
JK000130,0303Nasai.SunanSughra,4,654
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,332
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,207
JK000141,0273IbnMaja.Sunan,2,279
JK000142,0275AbuDawudSijistani.Sunan,1,83
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,82
JK000165,1255Shawkani.NaylAwtar,2,184
JK000166,0852IbnHajarCasqalani.FathBari,1,112
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,84
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,143
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,131
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,105
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,98
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,146
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,82
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,192
JK000329,0385Daraqutni.Sifat,1,160
JK000362,0728IbnTaymiyya.DarTacarud,1,86
JK000384,0395IbnMandaMuhammad.Iman,2,458
JK000443,0748Dhahabi.MacrifaQurraKibar,1,227
JK000467,0405HakimNaysaburi.Mustadrak,2,270
JK000470,0204AbuDawudTayalisi.Musnad,1,143
JK000473,0219IbnZubayrHumaydi.Musnad,1,125
JK000474,0360Tabarani.MucjamKabir,5,805
JK000475,0303Nasai.SunanKubra,7,1054
JK000479,0238IbnRahawayh.Musnad,1,135
JK000480,0454Qudaci.MusnadShihab,1,251
JK000484,0458Bayhaqi.SunanKubra,8,1488
JK000485,0307AbuYaclaMawsili.Musnad,3,353
JK000487,0230CaliIbnJacd.Musnad,2,389
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,115
JK000532,0748Dhahabi.TadhkiratHuffaz,12,2369
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,171
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,213
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,96
JK000587,0395IbnMandaMuhammad.Fawaid,1,148
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,158
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,132
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,152
JK000629,0597IbnJawzi.CilalMutanahiyya,1,200
JK000630,0287IbnAbiCasim.Sunna,1,156
JK000637,0807NurDinHaythami.MajmacZawaid,1,64
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,235
JK000669,0303Nasai.KhasaisAmirMumininCali,1,163
JK000711,0458Bayhaqi.BayanKhata,2,304
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,178
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,190
JK000737,0662RashidCattar.GhurarFawaid,1,110
JK000763,0748Dhahabi.MucjamMuhaddithin,2,521
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,843
JK000786,0235IbnAbiShayba.Musannaf,1,130
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,84
JK000842,0255CabdAllahDarimi.Sunan,1,96
JK000846,0953IbnTulun.AhadithMia,1,131
JK000916,0571IbnCasakir.TarikhDimashq,4,687
JK000961,1307Qannawji.HusnUswa,2,269
JK000965,0385IbnShahin.DhikrManIkhtalafaCulama,1,148
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,162
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,197
JK001207,0574ShuhdaBintAhmad.Cumda,1,125
JK001249,0676Nawawi.Adhkar,1,88
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,138
JK001293BK1,0748Dhahabi.MizanIctidal,2,399
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,116
JK001330,0874IbnTaghribirdi.NujumZahira,1,344
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,124
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,246
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,87
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,85
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,83
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,93
JK006897,1206IbnCabdWahhab.Hadith,2,192
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,119
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,134
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,160
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,142
JK007043,0321Tahawi.SharhMushkilAthar,1,124
JK007044,1014MullaCaliQari.MirqatMafatih,1,117
JK007045,0741KhatibTabrizi.MishkatMasabih,2,243
JK007062,0902Sakhawi.Buldaniyyat,1,385
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,211
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,172
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,83
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,354
JK008001,0975MuttaqiHindi.KanzCummal,5,469
JK009137,0804IbnMulaqqin.BadrMunir,2,275
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,555
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,166
JK009152,0510IbnMascudBaghawi.SharhSunna,5,857
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,121
JK009154,0696IbnZahiri.Mashyakha,2,456
JK009158,0360AbuBakrAjurri.Sharica,1,167
JK009179,0458Bayhaqi.QadaWaQadar,1,183
JK009189,0658IbnAbbar.MucjamAshab,1,156
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,150
JK009241,0911Suyuti.HawiLiFatawi,1,99
JK009256BK1,0742Mizzi.TuhfatAshraf,1,105
JK009265,0774IbnKathir.NihayaFiFitan,1,178
JK009274,0911Suyuti.FathKabir,2,199
JK009313,0942IbnYusufShami.SubulHuda,2,299
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,374
JK009336,0606IbnAthirMajdDin.JamicUsul,4,488
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,318
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,602
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,173
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,166
JK010938,0475IbnMandahCabdWahhabIsbahani.Fawaid,1,130
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,245
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,207
LAL2016110801,0454Qudaci.Shihab,1,98
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,4,752
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,103
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,136
PV20220525,0855BadrDinCayni.CiqdJuman,1,669
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,130
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,462
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,182
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,178
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,110
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,507
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,737
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,325
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,117
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,133
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,146
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,501
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,82
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,682
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,164
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,357
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,126
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,124
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,133
Sham19Y0017535,0909IbnMabrid.Nihaya,1,279
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,251
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,219
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,127
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,137
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,757
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,874
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,897
Sham19Y0018176,0911Suyuti.Tawshih,5,715
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,122
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,330
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,6,1370
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,141
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,148
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,147
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,99
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,81
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,309
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,143
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,2,884
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,173
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,122
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,365
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,136
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,171
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,319
Sham19Y0127677,0911Suyuti.JamicKabir,3,315
Sham19Y0127700,0797IbnCaquli.Rasf,2,192
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,122
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,401
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,350
