id,book,alignments,ch_match
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,248
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,311
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,250
JK000276,0505Ghazali.Mustasfa,1,169
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,147
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,191
JK000299,0861IbnHumam.SharhFathQadir,1,657
JK000306,1031CabdRaufMunawi.Tawqif,1,137
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,313
JK000330,0728IbnTaymiyya.JawabSahih,8,1800
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,205
JK000342,0324Ashcari.Ibana,2,327
JK000343,0456IbnHazm.FisalFiMilal,1,155
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,100
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,604
JK000362,0728IbnTaymiyya.DarTacarud,2,322
JK000365,0728IbnTaymiyya.MinhajSunna,3,598
JK000367,0728IbnTaymiyya.IqtidaSirat,2,336
JK000370,0728IbnTaymiyya.SarimMaslul,1,379
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,211
JK000373,0728IbnTaymiyya.Nubuwwat,2,313
JK000374,0728IbnTaymiyya.BughyatMurtad,1,162
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,254
JK000376,0728IbnTaymiyya.QacidaJalila,1,137
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,357
JK000379,0728IbnTaymiyya.QacidaFiMahabba,4,654
JK000381,0728IbnTaymiyya.MajmucFatawa,16,2929
JK000384,0395IbnMandaMuhammad.Iman,13,5280
JK000385,0728IbnTaymiyya.Istighatha,1,205
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,217
JK000429,0748Dhahabi.Kabair,2,393
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,521
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,154
JK000465,1255Shawkani.FathQadir,6,879
JK000467,0405HakimNaysaburi.Mustadrak,5,1154
JK000471,0762IbnYusufZaylaci.NasbRaya,1,662
JK000474,0360Tabarani.MucjamKabir,4,501
JK000475,0303Nasai.SunanKubra,9,2480
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,153
JK000484,0458Bayhaqi.SunanKubra,12,2812
JK000485,0307AbuYaclaMawsili.Musnad,5,1170
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,421
JK000489,0132HammamIbnMunabbih.Sahifa,2,310
JK000546,0256Bukhari.KhalqAfcal,2,423
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,120
JK000566,0303IbnSufyanNasawi.Arbacuna,2,536
JK000576,0335IbnKulaybShashi.Musnad,1,145
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,85
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,1033
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,228
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,326
JK000629,0597IbnJawzi.CilalMutanahiyya,1,170
JK000630,0287IbnAbiCasim.Sunna,1,163
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,250
JK000637,0807NurDinHaythami.MajmacZawaid,1,136
JK000639,0307AbuYaclaMawsili.Mafarid,1,134
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,190
JK000653,0307IbnHarunRuyani.Musnad,1,180
JK000675,0360Tabarani.Duca,2,432
JK000698,0458Bayhaqi.Ictiqad,1,428
JK000706,0330IbnIsmacilMahamili.Amali,1,249
JK000707,0807NurDinHaythami.MawaridZaman,2,318
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,698
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,143
JK000733,0458Bayhaqi.ArbacunaSughra,1,213
JK000735,0303Nasai.CamalYawmWaLayla,2,452
JK000746,0151MacmarIbnRashid.Jamic,3,839
JK000747,0303Nasai.FadailSahaba,2,404
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,139
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,199
JK000786,0235IbnAbiShayba.Musannaf,3,487
JK000791,0597IbnJawzi.ZadMasir,99,16575
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,159
JK000818,0911Suyuti.TafsirJalalayn,14,3307
JK000842,0255CabdAllahDarimi.Sunan,1,135
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,2,397
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,106
JK000871,0370IbnCaliJassas.AhkamQuran,1,185
JK000875,0403IbnZanjala.HujjatQiraat,1,96
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,6,1511
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,494
JK000883,0360Tabarani.MucjamAwsat,2,318
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,2,394
JK000906,1270ShihabDinAlusi.RuhMacani,26,6917
JK000911,0630IbnAthirCizzDin.Kamil,3,396
JK000916,0571IbnCasakir.TarikhDimashq,9,1367
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,542
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,74
JK000927,0362AbuFarajIsbahani.Aghani,1,96
JK000961,1307Qannawji.HusnUswa,2,374
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,727
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,287
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,98
JK001036,1255Shawkani.IrshadThiqat,1,111
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,137
JK001044,1031CabdRaufMunawi.Ittihafat,1,202
JK001079,0303Nasai.FadailQuran,1,198
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,3,558
JK001110,0505Ghazali.JawahirQuran,4,537
JK001140,0768Yafici.MarhamCilalMucdila,3,1030
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,88
JK001210,0597IbnJawzi.Mudhish,2,227
JK001214,0301AbuBakrFaryabi.Qadar,4,1163
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,219
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,116
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,94
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,619
JK001276,1323MuhammadCabduh.RisalatTawhid,1,186
JK001295,0911Suyuti.Itqan,1,92
JK001297,0509IbnShahridarDaylami.Firdaws,3,513
JK001303,0911Suyuti.KhasaisKubra,1,168
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,125
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,159
JK001332,0320HakimTirmidhi.NawadirUsul,2,466
JK001336,0850ShihabDinIbshihi.Mustatraf,1,112
JK001414,0728IbnTaymiyya.FatawaKubra,1,139
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,340
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,28,4054
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,311
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,74
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,513
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,364
JK001496,0538JarAllahZamakhshari.Kashshaf,41,6966
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,248
JK003609,0764Safadi.WafiBiWafayat,2,325
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,191
JK005004,0911Suyuti.LaaliMasnuca,1,88
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,182
JK006474,0327IbnAbiHatimRazi.Tafsir,7,899
JK006476,0489IbnMuhammadSamcani.TafsirQuran,55,8798
JK006478,0606FakhrDinRazi.MafatihGhayb,49,8085
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,256
JK006838,0458Bayhaqi.DalailNubuwwa,2,346
JK006870,1206IbnCabdWahhab.Tawhid,1,187
JK006872,1206IbnCabdWahhab.ThalathatUsul,1,410
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,2,209
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,168
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,248
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,877
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,146
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,249
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,61,10957
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,300
JK007044,1014MullaCaliQari.MirqatMafatih,4,955
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1664
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,250
JK007059,0204IbnKalbi.Asnam,1,152
JK007063,0597IbnJawzi.Tabsira,2,392
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1956
JK007070,0974IbnHajarHaytami.Zawajir,1,172
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,172
JK007081,1094IbnMusaKaffawi.Kulliyat,1,104
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,142
JK007094,0412Sulami.Tafsir,31,12133
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,257
JK007106,0246HishamSulami.HadithHisham,2,247
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,301
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,491
JK007590,0632SharafDinIbnFarid.Diwan,1,171
JK007627,0130IbnBashirKhariji.Diwan,1,93
JK008001,0975MuttaqiHindi.KanzCummal,13,2523
JK009139,0450AbuHasanMawardi.HawiKabir,1,39
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,2791
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,208
JK009149,1200CabdNabiAhmadNagari.DusturCulama,4,1252
JK009152,0510IbnMascudBaghawi.SharhSunna,17,4423
JK009158,0360AbuBakrAjurri.Sharica,9,2884
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,182
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,236
JK009172,0281IbnAbiDunya.SifatNar,1,136
JK009179,0458Bayhaqi.QadaWaQadar,3,1176
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,3,597
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,133
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,74
JK009226,0499MurshidYahyaIbnShajari.Amali,2,356
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,153
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,4,559
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,568
JK009241,0911Suyuti.HawiLiFatawi,1,121
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,362
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,136
JK009257,0465IbnHawazinQushayri.LataifIsharat,187,48476
JK009265,0774IbnKathir.NihayaFiFitan,14,2530
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,85,14557
JK009268,0730NizamDinNaysaburi.GharaibQuran,614,166246
JK009270,0885BurhanDinBiqaci.NazmDurar,91,14852
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,731
JK009274,0911Suyuti.FathKabir,5,788
JK009313,0942IbnYusufShami.SubulHuda,7,1186
JK009320,0429AbuMansurThacalibi.LubabAdab,1,84
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,102
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,729
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,88
JK009336,0606IbnAthirMajdDin.JamicUsul,13,3098
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,58,9624
JK009379,0911Suyuti.Habaik,6,1651
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,2,952
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2395
JK009396,0450AbuHasanMawardi.NukatWaCuyun,68,11217
JK010001,1225IbnNasirNajdi.FawakihCidhab,35,4412
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,168
JK010478,0767IbnCisaBalawi.TajMafriq,1,121
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,211
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,334
JK010734,0322IbnAbiCawn.Tashbihat,1,74
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,134
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,85
JK010763,0573NashwanHimyari.KhulasatSiyar,2,363
JK010766,1102NurDinYusi.ZahrAkam,3,328
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,131
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,207
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,184
Kraken21041223,0748Adfuwi.TalicSacid,2,869
Kraken21042913,0638IbnCarabi.FususHikam,1,214
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,170
Kraken2106220218081,0322AbuHatimRazi.Zina,1,62
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,234
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,164
Kraken220208041038,0768Yafici.RawdRayahin,1,156
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,127
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,122
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,257
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,110
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,272
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,8,2056
Kraken22031816264701,1007Saktawari.MuhadaratAwail,4,1423
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,126
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,249
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,154
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,533
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,340
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,563
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,129
LAL2013020402,0204Shafici.Risala,1,111
MMS00013,0845Maqrizi.KhabarCanBashar,5,887
Masaha000221,0350IbnJahham.Tawil,1,153
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,55,8301
Masaha000998Vols,0436SharifMurtada.Rasail,1,238
Masaha001023,0460ShaykhTusi.RasailCashar,1,92
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,96
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,420
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,87
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,512
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,88
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,565
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,270
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,504
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,168
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,22,4258
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,51,7922
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,50,8282
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,77,12961
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,3,549
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,105
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,205
Noorlib0038508,0363QadiNucman.AsasTawil,4,499
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,105
PV2024060602,1450MultipleAuthors.KutubSitta,29,7814
QuranAnalysis001,0001Quran.Mushaf,89,17663
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,279
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,360
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,550
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,115
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,75,13632
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,180
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,450
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,415
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,158
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,84,15619
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,124
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,86
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,211
Rafed0003489,0774IbnKathir.MucjizatNabi,1,101
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,332
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,211
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,697
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,242
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,1278
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,116,24958
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,134
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,92
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,760
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,748
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,829
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,10,1885
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,232
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,703
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,424
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,2310
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,272
Sham19Y0013550,0716NajmDinTufi.Isharat,31,4319
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1981
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,2191
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1606
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,111
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,158
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,199
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,2216
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,94
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,496
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,883
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,177
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,58,8687
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,246
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,540
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,381
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,20,4169
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,649
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,452
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,135
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,302
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,2255
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,247
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1462
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,165
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,507
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,480
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,488
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,5,800
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1711
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1814
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,203
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1724
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,546
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1717
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,1999
