id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,245
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,170
JK000916,0571IbnCasakir.TarikhDimashq,6,1450
JK005004,0911Suyuti.LaaliMasnuca,1,152
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,83
JK009391,0576AbuTahirSilafi.Tuyurat,3,674
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,84
JK010731,0362SariRaffa.MuhibbWaMahbub,1,156
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,530
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,83
Sham19Y0127677,0911Suyuti.JamicKabir,1,258
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,708
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,193
ShamAY0032878,0571IbnCasakir.Tajrid,1,152
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,207
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,136
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,183
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,2,471
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,255
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,215
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,215
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,176
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,220
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,201
ShamAY0032893,0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar,1,171
ShamAY0032896,0316IbnKhuraym.Hadith,1,241
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,165
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,177
ShamAY0032899,0398IbnHarunDabbi.Amali,1,198
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,212
ShamAY0032902,0530FurawiSacidi.Arbacun,1,205
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,204
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,175
ShamAY0032907,0571IbnCasakir.FadlShacban,1,210
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,167
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,165
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,2,389
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,185
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,214
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,164
ShamAY0032916,0535QawwamSunna.Amali,1,195
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,306
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,162
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,216
ShamAY0032920,0681IbnDahhan.Mashyakha,1,185
ShamAY0032921,0389Makhladi.Fawaid,1,214
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,195
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,214
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,167
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,228
ShamAY0032927,0419IbnCaliHamadani.Amali,1,193
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,167
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,203
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,269
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,273
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,196
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,245
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,227
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,206
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,183
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,189
ShamAY0032941,0374IbnHusaynAzdi.Mawacidh,1,201
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,225
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,166
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,179
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,169
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,199
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,202
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,240
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,185
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,177
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,173
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,169
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,174
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,180
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,185
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,147
