id,book,alignments,ch_match
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,379
JK001227,0911Suyuti.SharhSudur,1,109
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,183
JK001256,0324Ashcari.RisalaIlaAhlThughr,1,174
JK001293BK1,0748Dhahabi.MizanIctidal,1,147
JK001297,0509IbnShahridarDaylami.Firdaws,23,2814
JK001332,0320HakimTirmidhi.NawadirUsul,3,300
JK001336,0850ShihabDinIbshihi.Mustatraf,1,74
JK001414,0728IbnTaymiyya.FatawaKubra,1,95
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,146
JK001496,0538JarAllahZamakhshari.Kashshaf,2,230
JK005004,0911Suyuti.LaaliMasnuca,4,744
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,458
JK005007,0597IbnJawzi.Mawducat,1,190
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,140
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,132
JK006478,0606FakhrDinRazi.MafatihGhayb,3,423
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,123
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,122
JK006870,1206IbnCabdWahhab.Tawhid,1,129
JK006897,1206IbnCabdWahhab.Hadith,1,127
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,131
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,190
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,123
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,129
JK007039,0748Dhahabi.TanqihTahqiq,1,118
JK007044,1014MullaCaliQari.MirqatMafatih,1,116
JK007045,0741KhatibTabrizi.MishkatMasabih,3,540
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,134
JK007070,0974IbnHajarHaytami.Zawajir,5,659
JK007074,0974IbnHajarHaytami.FatawaKubra,1,283
JK007107,0676Nawawi.KhulasatAhkam,1,115
JK007540,0040CaliIbnAbiTalib.Diwan,1,82
JK008001,0975MuttaqiHindi.KanzCummal,14,1767
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,145
JK009152,0510IbnMascudBaghawi.SharhSunna,2,333
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,355
JK009220,0403AbuBakrBaqillani.Insaf,1,267
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,123
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,120
JK009256BK1,0742Mizzi.TuhfatAshraf,1,63
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,216
JK009265,0774IbnKathir.NihayaFiFitan,2,361
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,552
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,400
JK009270,0885BurhanDinBiqaci.NazmDurar,3,404
JK009274,0911Suyuti.FathKabir,6,910
JK009298,0386AbuTalibMakki.QutQulub,3,498
JK009313,0942IbnYusufShami.SubulHuda,2,273
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,118
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,4,949
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,308
JK009336,0606IbnAthirMajdDin.JamicUsul,2,254
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,230
JK009364,0255Jahiz.MahasinWaAddad,1,109
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,1539
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,404
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,666
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,77
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,237
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,135
JK010768,0384MuhassinTanukhi.Mustajad,1,220
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,107
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,147
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,225
Kraken220208041038,0768Yafici.RawdRayahin,1,134
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,134
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,158
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,102
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,189
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,225
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,128
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,124
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,519
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,3,844
MMS00028,0875Husayni.RawdMugharras,1,85
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,385
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,276
Masaha003032,0911Samhudi.WasailWusul,1,127
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,129
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,129
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,405
PV2024060601,1450MultipleAuthors.KutubArbaca,2,385
PV2024060602,1450MultipleAuthors.KutubSitta,8,1840
QuranAnalysis001,0001Quran.Mushaf,2,281
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,456
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,637
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,187
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,129
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,202
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,248
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,261
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,106
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,119
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,930
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1349
Sham19Y0013550,0716NajmDinTufi.Isharat,1,129
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1207
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,561
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,116
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,177
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,89
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,927
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,144
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,739
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,232
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,337
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1166
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,163
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,826
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,899
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,814
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,137
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,113
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,120
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,285
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,154
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,561
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,116
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,251
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1178
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,836
Sham19Y0018176,0911Suyuti.Tawshih,5,940
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,461
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,84
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,306
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,126
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,124
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,204
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,648
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,126
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,558
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,354
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,157
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,125
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,94
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,93
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,127
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,729
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,714
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,147
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,134
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,276
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,139
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,134
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,273
Sham19Y0127677,0911Suyuti.JamicKabir,16,1932
Sham19Y0127700,0797IbnCaquli.Rasf,1,572
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,296
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,331
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,129
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,557
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,109
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,11,1626
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,114
ShamAY0033677,0625IbnCufayjaBandaniji.Juz,1,140
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,338
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,735
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,139
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,141
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,123
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,207
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,207
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,1643
ShamAY0035261,0150AbuHanifa.Wasiyya,1,77
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,77
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,77
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,152
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,162
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,112
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,113
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,420
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,123
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,437
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,205
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,152
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,283
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,95
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,145
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,79
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1030
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,155
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,497
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,141
Shamela0000894,1450MawqicIslam.Fatawa,3,465
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,129
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,122
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,151
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,1593
Shamela0001466,0977KhatibShirbini.SirajMunir,2,527
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1348
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,326
Shamela0001727,0261Muslim.Sahih,1,134
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,121
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,129
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,955
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,472
Shamela0003722,0742Mizzi.TahdhibKamal,1,130
Shamela0004445,0774IbnKathir.Bidaya,1,137
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,329
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,82
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,84
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1244
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,126
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,329
Shamela0006947,1354RashidRida.Manar,1,216
Shamela0007798,0310Tabari.JamicBayan,3,394
Shamela0008216,0281IbnAbiDunya.Zuhd,1,112
Shamela0008259,0281IbnAbiDunya.Sabr,1,301
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,120
Shamela0008473,0774IbnKathir.TafsirQuran,8,1064
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,132
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,147
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,80
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,118
Shamela0009773,0279Baladhuri.AnsabAshraf,1,113
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,293
Shamela0010273,1224IbnCajiba.BahrMadid,2,281
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,328
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,132
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,137
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,182
Shamela0010614,0255Jahiz.BayanWaTabyin,1,116
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,138
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,144
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,143
Shamela0011438,0597IbnJawzi.TalbisIblis,2,435
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,110
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,247
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,127
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,142
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,133
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,1,443
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,134
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,129
Shamela0012884,0911Suyuti.DurrManthur,6,727
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,195
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,375
Shamela0021659,0911Suyuti.SahihWaDacif,7,985
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1700
Shamela0021744,0861IbnHumam.FathQadir,1,165
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,236
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,269
Shamela0021809,0774IbnKathir.JamicMasanid,2,288
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,400
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,109
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,117
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,744
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,529
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,278
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,684
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,565
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,147
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,148
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,220
Shamela0025794,0241IbnHanbal.Musnad,2,304
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,62
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,145
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,135
Shamela0026874,0281IbnAbiDunya.HilmMucawiya,1,113
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,290
Shamela0026890,0748Dhahabi.IthbatShafaca,1,182
Shamela0027096,0623IbnCabdWahidBukhariMaqdisi.FadlJihad,1,189
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,306
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,387
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,1,147
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,145
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,125
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,119
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,1,119
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,139
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,290
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,137
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,1129
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,90
Shamela0037458,1307Qannawji.FathBayan,1,129
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,155
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,731
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,120
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,133
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,347
Shia000220Vols,1137FadilHindi.KashfLitham,1,196
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,192
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,105
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,254
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,385
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,109
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,285
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,293
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,244
Shia001299,0413ShaykhMufid.Amali,1,114
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,204
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,226
Shia001401,0965ShahidThani.MusakkinFuad,1,259
Shia001432Vols,1111Majlisi.BiharAnwar,14,2254
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,350
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,444
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,565
Shia002261Vols,0911Suyuti.JamicSaghir,4,586
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,127
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,280
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,340
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,435
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,87
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,231
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,357
Shia004692,0834IbnHamzaFanari.MisbahUns,1,139
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,193
Tafsir02091,0360Tabarani.TafsirKabir,1,210
Tafsir02100,0303Nasai.Tafsir,2,375
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,129
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,152
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,123
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,129
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,268
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,563
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,134
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,83
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,291
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,199
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,374
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,97
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,90
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,213
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,495
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,119
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,104
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,123
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,269
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,108
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,97
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,312
