id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,2,507
JK000130,0303Nasai.SunanSughra,1,507
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,223
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,4,401
JK000475,0303Nasai.SunanKubra,4,1486
JK000677,0204Shafici.SunanMathura,1,514
JK000785,0211CabdRazzaqSancani.Musannaf,1,336
JK000916,0571IbnCasakir.TarikhDimashq,1,127
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,466
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,19,5978
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,224
JK011565,0224QasimIbnSallam.FadailQuran,5,1023
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,91
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,544
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,375
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,855
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,609
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,432
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,3170
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,157
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,519
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,243
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,325
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,157
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,424
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,296
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,672
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,309
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,305
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,509
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,350
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,321
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,313
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,379
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,528
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,343
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,509
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,519
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,156
Sham19Y0018176,0911Suyuti.Tawshih,2,519
Sham19Y0018569,0661Turibishti.Muyassar,2,369
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,425
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,464
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,417
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,340
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,312
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,248
Sham19Y0127677,0911Suyuti.JamicKabir,6,1412
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,182
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,398
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,338
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,304
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,306
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,388
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,774
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,610
Sham19Y0150960,1150IbnCaqila.Ziyada,5,1154
ShamAY0033522,0911Suyuti.TanwirHawalik,1,431
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,443
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,485
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,144
ShamAY0034050,0204Shafici.TafsirShafici,1,317
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,267
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,667
ShamAY0035950,0911Suyuti.Shafi,1,426
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,306
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,4,1047
ShamAY0036836,0899Rajraji.TanbihCatshan,1,243
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,167
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,604
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,428
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,235
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,120
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,713
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,7,2176
