id,book,alignments,ch_match
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,84
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,82
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,85
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,84
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,158
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,263
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,324
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,400
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,435
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,178
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,460
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,636
JK000099,0751IbnQayyimJawziyya.Salat,1,154
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,292
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,946
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,126
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,82
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,282
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,287
JK000362,0728IbnTaymiyya.DarTacarud,5,1809
JK000365,0728IbnTaymiyya.MinhajSunna,1,466
JK000373,0728IbnTaymiyya.Nubuwwat,2,482
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1743
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,320
JK001325,1315Salawi.IstiqsaLiAhkbar,1,82
JK001414,0728IbnTaymiyya.FatawaKubra,4,817
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,126
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,86
JK006910,0395AbuHilalCaskari.Sinacatayn,1,82
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,173
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,215
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,82
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,86
JK010478,0767Balawi.TajMafriq,1,82
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,82
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,417
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,125
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,86
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,411
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,277
Sham19Y0013666,0651Bunasi.KanzKuttab,1,82
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,86
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,442
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,265
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,611
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,236
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,75
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,280
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,82
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,82
