id,book,alignments,ch_match
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,157
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,86
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,5,1514
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,349
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,10,1853
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,864
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,189
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,617
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,194
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,517
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,210
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,141
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,167
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,470
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,15,2245
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,426
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,427
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,128
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1094
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,150
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,458
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,1018
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,560
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,273
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,129
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,136
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,616
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,462
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,307
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,148
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,235
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,94
Sham19Y0017535,0909IbnMabrid.Nihaya,1,113
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,9,951
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,273
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,140
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,179
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,386
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,776
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,618
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,114
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,541
Sham19Y0018176,0911Suyuti.Tawshih,2,489
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,108
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,72
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,115
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,416
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,411
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,665
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,517
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,1209
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,534
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,528
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,225
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,772
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,280
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,307
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,14,2775
Sham19Y0037027,1374MuhammadCaliTawfiq.RihlaShamiyya,1,101
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,165
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,5,796
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,159
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,195
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,150
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,446
Sham19Y0127677,0911Suyuti.JamicKabir,6,947
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,116
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,277
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,103
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,4,339
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,150
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,2376
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,361
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,207
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,509
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,253
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,379
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,285
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,2,167
Sham19Y0149485,0060SuwaydIbnAbiKahil.Diwan,1,132
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,157
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,932
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,161
ShamAY0000443,1372KurdCali.MajallatMuqtabas,15,2645
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,60,9268
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,456
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,2,368
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,84
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,123
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,83
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,3,244
ShamAY0033817,0911Suyuti.Shamarikh,1,104
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,146
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,225
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,517
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,273
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,764
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,84
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,244
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,8,1249
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1344
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,271
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,78
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,230
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,85
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,713
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,90
ShamAY0037835,0001LaqitIbnYacmur.Diwan,2,182
ShamAY0037912,0054HassanIbnThabit.Diwan,1,124
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,3,244
ShamAY0037936,0001CalqamaFahl.Diwan,1,125
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,507
ShamAY0038316,0728IbnTaymiyya.Intisar,1,177
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,134
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,3,244
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,207
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,208
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,202
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,133
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,3,454
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,86
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,232
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,180
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,316
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,311
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,124
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,150
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,530
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,129
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,348
Shamela0000638,0235IbnAbiShayba.Adab,2,160
Shamela0000671,0255AbuHatimSijistani.Mucammarun,2,361
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,170
Shamela0000699,0440AbuRayhanBiruni.Jamahir,1,99
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,225
Shamela0000725,0362AbuFarajIsbahani.Diyarat,6,882
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,103
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,149
Shamela0000738,0297IbnDawudZahiri.Zahra,9,1193
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,3,314
Shamela0000741,0246DicbilKhuzaci.WasayaMuluk,2,307
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,235
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,103
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,330
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,128
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,133
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,1199
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,127
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,966
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,3,394
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,81
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,121
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,15,2005
Shamela0001975,0911Suyuti.FathKabir,3,351
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,2,190
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,124
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1201
Shamela0003283,0911Suyuti.HusnMuhadara,1,86
Shamela0003485,1307Qannawji.HusnUswa,1,311
Shamela0003722,0742Mizzi.TahdhibKamal,1,84
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,265
Shamela0004445,0774IbnKathir.Bidaya,18,2869
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2135
Shamela0005379,0626YaqutHamawi.Khazal,5,919
Shamela0005390,0815Ghuzuli.MatalicBudur,1,221
Shamela0005446,1119IbnMacsum.AnwarRabic,2,184
Shamela0005449,0476AclamShantamari.AshcarShucara,18,2901
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,5,1366
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,2,218
Shamela0005756,0855BadrDinCayni.CumdatQari,4,794
Shamela0005772,0683IbnMunayyir.Mutawari,1,150
Shamela0006463,0748Dhahabi.Culuww,2,207
Shamela0006590,0911Suyuti.KhasaisKubra,1,150
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,970
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,6,1487
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,136
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,99
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,254
Shamela0006947,1354RashidRida.Manar,6,1315
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,98
Shamela0007350,0748Dhahabi.Carsh,1,122
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,290
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,122
Shamela0007798,0310Tabari.JamicBayan,1,107
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,562
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,272
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,1,92
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,450
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,118
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,271
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,307
Shamela0008473,0774IbnKathir.TafsirQuran,6,1178
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,347
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,134
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,107
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,107
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,93
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,75
Shamela0009329,0911Suyuti.TadribRawi,1,107
Shamela0009429,0821Qalqashandi.SubhAcsha,1,115
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,250
Shamela0009702,0676Nawawi.TahdhibAsma,1,396
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,163
Shamela0009770,0634AbuRabicHimyari.Iktifa,10,1568
Shamela0009773,0279Baladhuri.AnsabAshraf,4,442
Shamela0009783BK1,0310Tabari.Tarikh,10,2156
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,233
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,5,462
Shamela0009862,0151IbnIshaq.Sira,1,128
Shamela0009872,0660IbnCadim.ZubdatHalab,1,188
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,251
Shamela0009918,1014MullaCaliQari.SharhShifa,1,259
Shamela0010018,1368CaliJarim.NahwWadih,1,81
Shamela0010273,1224IbnCajiba.BahrMadid,2,529
Shamela0010283,0733Nuwayri.NihayatArab,5,1037
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,193
Shamela0010437,0597IbnJawzi.MuthirGharam,1,108
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,431
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,207
Shamela0010529,0395AbuHilalCaskari.Awail,1,147
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,704
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,237
Shamela0010614,0255Jahiz.BayanWaTabyin,1,249
Shamela0010628,0281IbnAbiDunya.Qubur,1,113
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,11,2070
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,718
Shamela0010710,0845Maqrizi.Rasail,1,288
Shamela0010717,1307Qannawji.HittaFiDhikr,1,298
Shamela0010739,1307Qannawji.LuqtatCajlan,2,365
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,3,292
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,260
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,4,644
Shamela0010808,0292Yacqubi.Buldan,3,541
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,359
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,4,354
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,107
Shamela0011269,0330AbuZaydSirafi.Rihla,1,119
Shamela0011400,1343MustafaManfaluti.Nazarat,1,124
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,285
Shamela0011484,0739SafiDinHanbali.Marasid,3,606
Shamela0011566,0845Maqrizi.Mawaciz,7,1053
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,344
Shamela0011812,0548Shahrastani.MilalWaNihal,1,142
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,4,727
Shamela0012045,0207Waqidi.FutuhSham,1,303
Shamela0012129,0276IbnQutaybaDinawari.Macarif,3,544
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,249
Shamela0012221,0279Baladhuri.FutuhBuldan,4,1366
Shamela0012286,1396KhayrDinZirikli.Aclam,1,112
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,21,4381
Shamela0012320,0808IbnKhaldun.Tarikh,12,2245
Shamela0012402,1408CumarKahhala.MucjamQabail,1,167
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,106
Shamela0012406,0597IbnJawzi.Muntazam,9,1634
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,235
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,265
Shamela0012935,1369MuhammadRida.Muhammad,1,187
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,233
Shamela0013133,0285IbrahimHarbi.GharibHadith,3,244
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,116
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,110
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,47,7087
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,99
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,85
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,106
Shamela0021659,0911Suyuti.SahihWaDacif,2,335
Shamela0021715,0923AhmadQastallani.IrshadSari,3,656
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,150
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,307
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,78
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,522
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,179
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,6,674
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,193
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,210
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,961
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,1086
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,377
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,150
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,517
Shamela0023623,1255Shawkani.FathQadir,2,529
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,232
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,358
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,422
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,166
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,323
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,481
Shamela0023735,0626YaqutHamawi.MucjamBuldan,31,4906
Shamela0023775,0255Jahiz.Hayawan,13,2091
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,181
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,1224
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,179
Shamela0023833,0213IbnHisham.SiraNabawiyya,11,1563
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,130
Shamela0025794,0241IbnHanbal.Musnad,2,415
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,150
Shamela0026333,0182AbuYusufYacqub.Kharaj,2,356
