id,book,alignments,ch_match
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,28,5531
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,6,1330
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,905
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,169
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,680
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,1,134
Masaha000989,0413ShaykhMufid.Muqnica,1,109
Masaha000998Vols,0436SharifMurtada.Rasail,1,466
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,4,874
Masaha001023,0460ShaykhTusi.RasailCashar,1,102
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,6,1125
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,696
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,5,948
Masaha001077,0786ShahidAwwal.Nafaliyya,1,108
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,12,3175
Masaha001130Vols,0965ShahidThani.Istiqsa,4,965
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,115
Masaha001842Vols,0413ShaykhMufid.Irshad,4,1154
Masaha001945,0290IbnHasanSaffar.BasairDarajat,9,3148
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,1004
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1185
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,984
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,351
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,515
Masaha002070,0380IbnIbrahimNucmani.Ghayba,6,4888
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,1105
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,686
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,259
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,5,1287
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,176
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,9,3756
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,835
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,3,464
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,13,4715
Masaha003032,0911Samhudi.WasailWusul,7,2655
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,433
Masaha003104,0750IbnYusufZarandi.NazmDurar,11,3651
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,328
Masaha003294,0410IbnMardawayh.ManaqibCali,4,1584
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,3570
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,186
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,1343
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,1176
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,133
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,25,5374
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,547
Masaha005108Vols,0329IbnCumarKashshi.Rijal,6,868
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,581
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,236
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,172
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,759
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,984
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,97
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,231
Noorlib0038508,0363QadiNucman.AsasTawil,1,201
QuranAnalysis001,0001Quran.Mushaf,4,957
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,11,2152
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,6,1015
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,493
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,1028
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,118
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,1630
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,1212
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,24,6204
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,4,1483
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,35,13464
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,8,2634
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,1764
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,2147
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,168
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,9,2611
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,81,18963
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,175
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,715
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,13,2734
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,18,5347
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,692
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,474
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,140
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,18,4488
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,941
Rafed002622,1231HusaynQummi.QawaninUsul,2,508
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,546
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1835
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,322
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,202
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,2289
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,169
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,66
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,181
Sham19Y0013249,0244IbnSikkit.Alfaz,1,239
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,494
Sham19Y0013304,0745AbuHayyanGharnati.TuhfatArib,1,63
Sham19Y0013550,0716NajmDinTufi.Isharat,1,112
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,517
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,157
Sham19Y0013666,0651Bunasi.KanzKuttab,1,226
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,626
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,326
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,140
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,110
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,887
Sham19Y0014323,0309KuracNaml.Muntakhab,1,312
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,498
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,206
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,206
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,215
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,106
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,18,5551
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,566
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,135
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,228
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,153
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,158
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,189
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,7,887
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,542
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,276
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,594
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,371
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,475
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,272
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,236
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,208
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,129
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,100
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,129
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,206
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,145
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,140
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,7,2621
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,238
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,248
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,611
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,147
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,201
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1674
Sham19Y0018176,0911Suyuti.Tawshih,1,147
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,119
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,143
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,399
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,205
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,333
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,2729
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,161
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,256
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,128
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,293
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,716
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,218
