id,book,alignments,ch_match
Hindawi046862959,1443HasanHanafi.MinCaqidaIlaThawraNubuwwa,1,271
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,103
JK000110,0256Bukhari.Sahih,1,110
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,83
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,175
JK000153,0606FakhrDinRazi.Mahsul,2,295
JK000484,0458Bayhaqi.SunanKubra,1,86
JK000906,1270ShihabDinAlusi.RuhMacani,1,103
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,94
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,86
JK001335,0756CadudDinIji.Mawaqif,1,110
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,117
JK006478,0606FakhrDinRazi.MafatihGhayb,3,382
JK007045,0741KhatibTabrizi.MishkatMasabih,1,115
JK007060,0794BadrDinZarkashi.BahrMuhit,1,114
JK007081,1094IbnMusaKaffawi.Kulliyat,2,427
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,94
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,194
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,984
JK009365,1031BahaDinCamili.Kashkul,2,804
JK009379,0911Suyuti.Habaik,2,836
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,108
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,95
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,259
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,232
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,174
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,3,514
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,542
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,6,753
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,202
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,112
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,163
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,141
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,255
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,184
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,90
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,97
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,90
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,90
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,90
Sham19Y0018176,0911Suyuti.Tawshih,1,90
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,604
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,95
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,512
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,356
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,151
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,153
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,78
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,85
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,329
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,202
Shamela0000894,1450MawqicIslam.Fatawa,2,196
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,112
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,77
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,92
Shamela0007472,1369MuhammadRida.AbuBakr,2,574
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,86
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,85
Shamela0012884,0911Suyuti.DurrManthur,1,86
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,97
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,196
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,206
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,263
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,263
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,120
Shamela0029882,0911Suyuti.NawahidAbkar,1,349
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,97
Shamela0037458,1307Qannawji.FathBayan,1,264
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,100
Shia001432Vols,1111Majlisi.BiharAnwar,4,318
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,74
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,615
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,1012
Shia004010,0699IbnMaythamBahrani.QawacidMaram,7,1466
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,76
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,74
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,100
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,76
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,94
