id,book,alignments,ch_match
JK000299,0861IbnHumam.SharhFathQadir,1,137
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,134
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,4,1117
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,383
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,145
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,4,783
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,13,3329
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,129
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,1015
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,134
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,7,2038
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,4,1365
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,451
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,150
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,127
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,9,2209
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,130
ShamAY0031995,0983IbnMuhammadSahgirAkhdari.MukhtasarFiCibadat,1,169
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,3,621
ShamAY0034216,1335IbnCabdSamicAbiAzhari.Hidaya,1,177
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,156
Shamela0001717,0684ShihabDinQarafi.Dhakhira,4,1548
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,130
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,139
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,127
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,12,3046
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,444
Shamela0008970,0458Bayhaqi.DacawatKabir,1,127
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,104
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,127
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,3,1568
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,137
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,15,3163
Shamela0021597,1189CaliCadawi.HashiyatCadawi,7,1492
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,3,313
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,3,393
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,4,1069
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,366
Shamela0021744,0861IbnHumam.FathQadir,1,137
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,127
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,525
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,6,1914
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,2,738
Shamela0121376,0536AbuCabdAllahMazari.SharhTalqin,2,385
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,116
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,134
Shia000116,0786ShahidAwwal.Bayan,1,134
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,189
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,4,705
Shia000903,0386IbnAbiZaydQayrawani.Risala,11,3039
Shia000918Vols,1201AhmadDardidAbuBarakat.SharhKabir,1,241
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,107
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,116
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,118
Shia001432Vols,1111Majlisi.BiharAnwar,3,423
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,1,99
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,116
