id,book,alignments,ch_match
JK000737,0662RashidCattar.GhurarFawaid,1,73
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,127
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,181
JK007121,0756TaqiDinSubki.Fatawa,1,193
JK011705,0894IbnQasimRassacTunisi.SharhHudud,1,134
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,130
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,113
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,167
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,100
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,153
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,141
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,112
ShamAY0032872,0749IbnDimyati.Hadith,1,170
Shamela0005756,0855BadrDinCayni.CumdatQari,1,203
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,97
Shamela0009870,0730QasimTujibi.Barnamaj,2,297
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,342
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,89
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,5,1099
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,3,1044
Shamela0026463,0544QadiCiyad.Ghunya,1,158
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,102
Shia001374,0664IbnTawus.FathAbwab,1,193
