id,book,alignments,ch_match
EScr202205230742,0418WazirMaghribi.Munakhkhal,1,156
JK000110,0256Bukhari.Sahih,1,215
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,5,1071
JK000370,0728IbnTaymiyya.SarimMaslul,1,208
JK000381,0728IbnTaymiyya.MajmucFatawa,1,213
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,1677
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,267
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,189
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,215
JK007074,0974IbnHajarHaytami.FatawaKubra,1,136
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,113
JK009151,0771TajDinSubki.RafcHajib,3,822
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,136
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,208
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,698
JK010635,0573NashwanHimyari.HurCin,1,87
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,1,254
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,207
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,179
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,4,491
Kraken220413030809,0758Maqqari.Qawacid,3,403
Kraken220809002354,1102NurDinYusi.Qanun,1,147
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,214
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,156
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,172
Masaha002326,0540IbnSahlan.BasairNusayriyya,1,98
Masaha003619,0726CallamaHilli.TahdhibWusul,3,393
Masaha003644,0502RaghibIsbahani.Mufradat,1,99
Masaha004768Vols,0726CallamaHilli.NihayatWusul,10,1601
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,217
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,316
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,208
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,208
