id,book,alignments,ch_match
JK000511,0385IbnShahin.TarikhAsmaThiqat,2,152
JK000839,0311AbuBakrKhallal.Sunna,1,74
JK000965,0385IbnShahin.DhikrManIkhtalafaCulama,2,168
JK001484,0233YahyaIbnMacin.HadithYahya,1,66
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,316
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,320
Sham19Y0127660,0532IbnCabadaDani.Ima,3,293
ShamAY0034170,0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal,33,18647
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,403
Shamela0002994,0909IbnMabrid.BahrDamm,1,45
Shamela0003722,0742Mizzi.TahdhibKamal,1,87
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,2,343
Shamela0012698,0233YahyaIbnMacin.SualatIbnJunayd,1,177
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,287
Shia004456Vols,1450Milani.NafahatAzhar,2,340
