id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,236
JK000001,0505Ghazali.IhyaCulumDin,2,582
JK000021,0458Bayhaqi.ShucabIman,2,310
JK000076,1307Qannawji.Yaqza,1,206
JK000110,0256Bukhari.Sahih,7,1872
JK000130,0303Nasai.SunanSughra,3,697
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,893
JK000381,0728IbnTaymiyya.MajmucFatawa,3,672
JK000384,0395IbnMandaMuhammad.Iman,4,1383
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,335
JK000475,0303Nasai.SunanKubra,5,1229
JK000482,0241IbnHanbal.FadailSahaba,1,262
JK000621,0310IbnAhmadDulabi.Dhariyya,1,365
JK000735,0303Nasai.CamalYawmWaLayla,1,286
JK000791,0597IbnJawzi.ZadMasir,2,354
JK000911,0630IbnAthirCizzDin.Kamil,3,454
JK000916,0571IbnCasakir.TarikhDimashq,8,2009
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,246
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,158
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,271
JK001012,1255Shawkani.TuhfatDhakirin,1,265
JK001226,0744IbnCabdHadi.SarimMunki,1,106
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,283
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,146
JK001293BK1,0748Dhahabi.MizanIctidal,1,184
JK001297,0509IbnShahridarDaylami.Firdaws,1,166
JK001325,1315Salawi.IstiqsaLiAhkbar,1,526
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,289
JK003501,0927Culaymi.UnsJalil,2,467
JK003504,0249Azraqi.AkhbarMakka,1,294
JK003609,0764Safadi.WafiBiWafayat,2,267
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,158
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,481
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1238
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,79
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,19,4434
