id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,698
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,5,1150
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,570
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,2,619
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,2,540
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,656
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,441
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,434
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,186
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,396
IEDC1260,,2,566
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,155
JK000003,0597IbnJawzi.DhammHawa,2,485
JK000005,0463IbnCabdBarr.JamicBayan,1,166
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,270
JK000011,0256Bukhari.AdabMufrad,4,723
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,207
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,146
JK000019,0281IbnAbiDunya.Warac,1,102
JK000021,0458Bayhaqi.ShucabIman,42,8338
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,21,3809
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,175
JK000033,0246HusaynMarwazi.BirrWaSila,1,185
JK000036,0505Ghazali.MaqsadAsna,2,686
JK000040,0333IbnMarwanDinawari.Qinaca,1,167
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,181
JK000048,0327AbuBakrKharaiti.FadilatShukr,3,346
JK000055,0181IbnMubarak.Zuhd,1,175
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,216
JK000060,0751IbnQayyimJawziyya.Fawaid,1,135
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,185
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,93
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,209
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,308
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,26,4721
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,223
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,187
JK000085,0243HannadIbnSari.Zuhd,1,152
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,131
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,543
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,92
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,215
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,142
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,153
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,107
JK000110,0256Bukhari.Sahih,2,290
JK000113,1307Qannawji.QatfThamar,1,93
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,716
JK000130,0303Nasai.SunanSughra,1,206
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,83
JK000138,0911Suyuti.TadribRawi,1,169
JK000140,0279Tirmidhi.Sunan,19,3565
JK000141,0273IbnMaja.Sunan,4,790
JK000142,0275AbuDawudSijistani.Sunan,8,2056
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,341
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,569
JK000166,0852IbnHajarCasqalani.FathBari,11,2246
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,138
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,128
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,438
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,905
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,157
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,212
JK000298,1031CabdRaufMunawi.FaydQadir,4,450
JK000321,0243IbnYahyaCadani.Iman,1,149
JK000330,0728IbnTaymiyya.JawabSahih,3,505
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,151
JK000345,0505Ghazali.Fadaih,1,121
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,311
JK000365,0728IbnTaymiyya.MinhajSunna,4,600
JK000367,0728IbnTaymiyya.IqtidaSirat,2,223
JK000370,0728IbnTaymiyya.SarimMaslul,2,353
JK000373,0728IbnTaymiyya.Nubuwwat,1,168
JK000374,0728IbnTaymiyya.BughyatMurtad,1,153
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1167
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,575
JK000384,0395IbnMandaMuhammad.Iman,1,184
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,248
JK000394,1237Jabarti.CajaibAthar,1,119
JK000422,0360Ramhurmuzi.AmthalHadith,1,206
JK000423,0911Suyuti.LumacFiAsbabHadith,1,140
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,245
JK000465,1255Shawkani.FathQadir,9,2281
JK000467,0405HakimNaysaburi.Mustadrak,40,8746
JK000469,0321Tahawi.SharhMacaniAthar,2,343
JK000470,0204AbuDawudTayalisi.Musnad,11,2051
JK000471,0762IbnYusufZaylaci.NasbRaya,1,161
JK000473,0219IbnZubayrHumaydi.Musnad,5,1053
JK000474,0360Tabarani.MucjamKabir,34,7364
JK000475,0303Nasai.SunanKubra,9,1519
JK000476,0360Tabarani.MucjamSaghir,4,980
JK000477,0385Daraqutni.Sunan,1,242
JK000479,0238IbnRahawayh.Musnad,1,89
JK000480,0454Qudaci.MusnadShihab,5,732
JK000481,0287IbnAbiCasim.AhadWaMathani,9,2025
JK000482,0241IbnHanbal.FadailSahaba,1,226
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,282
JK000484,0458Bayhaqi.SunanKubra,17,4098
JK000485,0307AbuYaclaMawsili.Musnad,27,5252
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,22,4342
JK000487,0230CaliIbnJacd.Musnad,1,88
JK000503,0287IbnAbiCasim.Zuhd,1,136
JK000532,0748Dhahabi.TadhkiratHuffaz,2,498
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,814
JK000546,0256Bukhari.KhalqAfcal,1,170
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,113
JK000562,0287IbnAbiCasim.Jihad,4,802
JK000568,0181IbnMubarak.Musnad,1,252
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,101
JK000576,0335IbnKulaybShashi.Musnad,1,142
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,267
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,293
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,853
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,161
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,1891
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,2,477
JK000601,0218CabdAclaGhassani.Nuskha,1,200
JK000624,0414AbuQasimRazi.Fawaid,5,1065
JK000629,0597IbnJawzi.CilalMutanahiyya,3,1169
JK000630,0287IbnAbiCasim.Sunna,1,126
JK000637,0807NurDinHaythami.MajmacZawaid,33,6836
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,132
JK000639,0307AbuYaclaMawsili.Mafarid,1,185
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,182
JK000643,0477BibiHarawiyya.Juz,5,1252
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,207
JK000653,0307IbnHarunRuyani.Musnad,4,719
JK000657,0535QawwamSunna.DalailNubuwwa,1,536
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,2,314
JK000664,0259IbnYacqubJuzjani.AhwalRijal,1,186
JK000675,0360Tabarani.Duca,17,4160
JK000679,0279Tirmidhi.CilalKabir,1,102
JK000682,0327IbnAbiHatimRazi.CilalHadith,5,705
JK000691,0307AbuYaclaMawsili.Mucjam,1,198
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,5,949
JK000698,0458Bayhaqi.Ictiqad,3,762
JK000699,0748Dhahabi.DinarMinHadith,2,339
JK000703,0303Nasai.MajlisanMinImla,1,118
JK000706,0330IbnIsmacilMahamili.Amali,1,392
JK000707,0807NurDinHaythami.MawaridZaman,14,3052
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,152
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,403
JK000725,0351IbnQanic.MucjamSahaba,7,1339
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,496
JK000733,0458Bayhaqi.ArbacunaSughra,1,126
