id,book,alignments,ch_match
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,87
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,7,2076
JK000363,0744IbnCabdHadi.CuqudDurriyya,6,4426
JK000381,0728IbnTaymiyya.MajmucFatawa,10,5494
JK000998,1255Shawkani.BadrTalic,1,138
JK003609,0764Safadi.WafiBiWafayat,1,332
JK007641,1143CabdGhaniNabulusi.Diwan,1,101
JK009261,1258IbnCabdSalamTusuli.Bahja,1,227
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,121
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,333
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,266
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,213
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,129
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,220
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,536
Shamela0000131,0764Safadi.AcyanCasr,1,341
Shamela0004482,1430IbnJibrin.Fatawa,3,855
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,129
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,8,2026
Shamela0006947,1354RashidRida.Manar,4,403
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,5286
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,331
