id,book,alignments,ch_match
JK009137,0804IbnMulaqqin.BadrMunir,1,155
JK009139,0450AbuHasanMawardi.HawiKabir,2,254
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,225
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,260
JK009270,0885BurhanDinBiqaci.NazmDurar,1,102
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,114
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,96
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,453
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,265
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,238
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,153
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,159
JK010763,0573NashwanHimyari.KhulasatSiyar,1,156
JK010768,0384IbnCaliTanukhi.Mustajad,1,138
MMS00013,0845Maqrizi.KhabarCanBashar,2,328
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,94
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,111
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,96
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,102
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,169
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,395
Noorlib0038508,0363QadiNucman.AsasTawil,1,164
QuranAnalysis001,0001Quran.Mushaf,2,260
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,106
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,260
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,110
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,375
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,201
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,129
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,83
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,174
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,200
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,211
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,87,52960
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,210
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,81
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,113
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,108
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,96
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,164
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,406
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,180
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,155
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,135
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,153
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,85
Sham19Y0127677,0911Suyuti.JamicKabir,1,232
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,441
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,105
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,154
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,240
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,403
ShamAY0009682,1354RashidRida.Khilafa,1,139
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,95
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,6,1671
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,108
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,96
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,96
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,88
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,164
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,250
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,151
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,125
Shamela0000894,1450MawqicIslam.Fatawa,1,156
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,103
Shamela0000956,0256Bukhari.TarikhKabir,1,200
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,101
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,97
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,238
Shamela0001466,0977KhatibShirbini.SirajMunir,1,125
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,156
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,657
Shamela0003722,0742Mizzi.TahdhibKamal,1,200
Shamela0004445,0774IbnKathir.Bidaya,4,579
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,512
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,103
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,134
Shamela0005880,0280IbnTayfur.Baghdad,1,155
Shamela0006947,1354RashidRida.Manar,13,6722
Shamela0007472,1369MuhammadRida.AbuBakr,1,176
Shamela0007798,0310Tabari.JamicBayan,1,108
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,487
Shamela0009783BK1,0310Tabari.Tarikh,1,140
Shamela0010273,1224IbnCajiba.BahrMadid,1,164
Shamela0010283,0733Nuwayri.NihayatArab,3,413
Shamela0010517,1450MusaCaffana.Fatawa,2,272
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,164
Shamela0010798,0660IbnCadim.BughyatTalab,1,248
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,100
Shamela0011997,0911Suyuti.TarikhKhulafa,1,139
Shamela0012045,0207Waqidi.FutuhSham,1,147
Shamela0012062,0909IbnMabrid.MahdSawab,2,381
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,252
Shamela0012406,0597IbnJawzi.Muntazam,1,156
Shamela0012884,0911Suyuti.DurrManthur,2,311
Shamela0021537,1420IbnBaz.MajmucFatawa,1,96
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,218
Shamela0021809,0774IbnKathir.JamicMasanid,2,483
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,259
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,260
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,424
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,260
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,266
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,242
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,255
Shamela0025794,0241IbnHanbal.Musnad,1,252
Shamela0026484,0645TilimsaniBurri.Jawhara,1,153
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,164
Shamela0036085,1320IbnAhmadSayyidFuratiKawakibi.TabaicIstibdad,1,288
Shamela0037458,1307Qannawji.FathBayan,2,308
Shamela0096228,0774IbnKathir.Takmil,1,216
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,365
Shia001131Vols,0363QadiNucman.DacaimIslam,1,124
Shia001432Vols,1111Majlisi.BiharAnwar,4,568
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,87
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,153
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,271
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,260
Shia004456Vols,1450Milani.NafahatAzhar,1,179
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,94
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,152
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,164
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,148
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,99
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,100
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,139
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,125
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,108
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,96
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,125
