id,book,alignments,ch_match
ShamAY0037033,0672IbnMalik.NazmLamiyyatAfcal,6,674
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,138
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,163
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,70
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,128
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,473
Shamela0001002,1041Maqqari.NafhTib,1,396
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,92
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,635
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,100
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,198
Shamela0003863,1250IbnMuhammadRaiqiSacidi.FathMutacal,8,976
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,1733
Shamela0005756,0855BadrDinCayni.CumdatQari,5,875
Shamela0006590,0911Suyuti.KhasaisKubra,1,175
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,177
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,110
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,6,1264
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,233
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,173
Shamela0007508,0244IbnSikkit.IslahMantiq,1,161
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,108
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,115
Shamela0009091,0768Yafici.MiratJinan,1,219
Shamela0009099,0911Suyuti.Muhadarat,1,191
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,78
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,31,6961
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,7,1170
Shamela0010545,0392IbnJinniMawsili.Munsif,1,78
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,267
Shamela0011077,0427Sahmi.TarikhJurjan,1,184
Shamela0011498,0756TaqiDinSubki.Fatawa,1,312
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,18,3340
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,13,2829
Shamela0012024,0672IbnMalik.SharhKafiya,1,247
Shamela0012050,0515IbnQattac.Afcal,2,497
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,1,151
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,151
Shamela0021542,0911Suyuti.DurarMuntathira,1,85
Shamela0022347,0281IbnAbiDunya.Qanaca,1,429
Shamela0023018,0180Sibawayhi.KitabSibawayh,11,2222
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,4,853
Shamela0023177,0902Sakhawi.MaqasidHasana,1,162
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,182
Shamela0023623,1250Shawkani.FathQadir,1,84
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,176
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,92
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,178
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,215
Shamela0029882,0911Suyuti.NawahidAbkar,1,130
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,84
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,144
Shia001432Vols,1111Majlisi.BiharAnwar,1,150
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,170
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,81
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,187
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,1,227
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,166
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,84
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,7,1303
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,12,2762
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,72
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,3,465
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,146
Shia003965Vols,1205MurtadaZabidi.TajCarus,14,2343
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,218
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,362
Tafsir05047,0850Acqam.Tafsir,1,184
