id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,1165
JK000021,0458Bayhaqi.ShucabIman,1,179
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,294
JK000028,0728IbnTaymiyya.Istiqama,1,106
JK000055,0181IbnMubarak.Zuhd,2,331
JK000083,0751IbnQayyimJawziyya.HadiArwah,23,6760
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,15,3039
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,1251
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,129
JK000213,0526IbnAbiYacla.TabaqatHanabila,13,3836
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,318
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,550
JK000362,0728IbnTaymiyya.DarTacarud,8,1129
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,167
JK000374,0728IbnTaymiyya.BughyatMurtad,1,160
JK000381,0728IbnTaymiyya.MajmucFatawa,62,18606
JK000384,0395IbnMandaMuhammad.Iman,1,229
JK000475,0303Nasai.SunanKubra,1,296
JK000477,0385Daraqutni.Sunan,2,251
JK000502,0430AbuNucaymIsbahani.Ducafa,1,301
JK000562,0287IbnAbiCasim.Jihad,1,115
JK000653,0307IbnHarunRuyani.Musnad,1,122
JK000676,1307Qannawji.AbjadCulum,3,558
JK000698,0458Bayhaqi.Ictiqad,1,240
JK000873,0665AbuShama.BacithCalaInkarBidac,1,166
JK000916,0571IbnCasakir.TarikhDimashq,10,2568
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,152
JK000954,0505Ghazali.QawacidCaqaid,2,1086
JK000966,0840IbnWazirYamani.ItharHaqq,8,2345
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,387
JK001025,1349IbnSahmanKhathcami.KashfAwham,2,172
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,100
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,241
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,103
JK001258,0911Suyuti.TahdhirKhawass,2,266
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,314
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,562
JK006838,0458Bayhaqi.DalailNubuwwa,3,661
JK006874,1206IbnCabdWahhab.FadlIslam,4,1066
JK006875,1206IbnCabdWahhab.MufidMustafid,1,246
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,592
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,148
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,279
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,661
JK007128,0597IbnJawzi.KashfMushkil,1,156
JK009154,0696IbnZahiri.Mashyakha,3,890
JK009179,0458Bayhaqi.QadaWaQadar,1,117
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,198
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,242
JK009306,1100MuhammadItlidi.IclamNas,1,104
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,290
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,621
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,297
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,237
JK011564,0301AbuBakrFaryabi.FadailQuran,1,152
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,106
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,782
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,63
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,749
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,110
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,111
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,9,2965
Kraken220413194118,0902Sakhawi.Istijlab,3,512
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,278
Kraken220809002354,1102NurDinYusi.Qanun,1,109
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,5,1481
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,303
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,147
Masaha001864Vols,0845Maqrizi.ImtacAsmac,6,1203
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,127
Masaha004231Vols,0885IbnFahd.DurrKamin,1,122
Masaha004698,0966ShahidThani.MunyatMurid,1,221
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,120
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,22,4867
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,267
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,127
