id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,5,832
JK000021,0458Bayhaqi.ShucabIman,26,6416
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1660
JK000024,0458Bayhaqi.FadailAwqat,5,1212
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,292
JK000055,0181IbnMubarak.Zuhd,2,527
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,381
JK000079,0728IbnTaymiyya.AmradQulub,1,381
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,187
JK000099,0751IbnQayyimJawziyya.Salat,1,235
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,169
JK000110,0256Bukhari.Sahih,100,26860
JK000130,0303Nasai.SunanSughra,65,15870
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,278
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,507
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,455
JK000196,1118CabdHamidShirwani.Hawashi,1,96
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,51,8607
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,268
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,1947
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,7,1415
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,11,1795
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,8,1757
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,154
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,9,2306
JK000299,0861IbnHumam.SharhFathQadir,29,5580
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,354
JK000318,0571IbnCasakir.TabyinKadhb,1,313
JK000370,0728IbnTaymiyya.SarimMaslul,1,224
JK000384,0395IbnMandahMuhammad.Iman,3,385
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,10,1798
JK000435,0211CabdRazzakSancani.Tafsir,2,350
JK000475,0303Nasai.SunanKubra,98,25978
JK000477,0385Daraqutni.Sunan,12,2578
JK000481,0287IbnAbiCasim.AhadWaMathani,4,992
JK000532,0748Dhahabi.TadhkiratHuffaz,11,2982
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1162
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,145
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,167
JK000602,0441IbnCaliSuri.FawaidCawali,2,377
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,635
JK000624,0414AbuQasimRazi.Fawaid,1,152
JK000631,0458Bayhaqi.QiraaKhalfaImam,7,1905
JK000649,0576AbuTahirSilafi.Mashyakha,1,296
JK000653,0307IbnHarunRuyani.Musnad,7,1283
JK000673,0241IbnHanbal.Ashriba,1,148
JK000676,1307Qannawji.AbjadCulum,9,2727
JK000677,0204Shafici.SunanMathura,48,12122
JK000698,0458Bayhaqi.Ictiqad,3,885
JK000711,0458Bayhaqi.BayanKhata,2,284
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,522
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,120
JK000733,0458Bayhaqi.ArbacunaSughra,1,173
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,8,1550
JK000735,0303Nasai.CamalYawmWaLayla,1,154
JK000747,0303Nasai.FadailSahaba,1,220
JK000753,0911Suyuti.TabaqatHuffaz,3,328
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,147
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,307
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,151
JK000786,0235IbnAbiShayba.Musannaf,15,2206
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,497
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,52,14487
JK000806,0775IbnAbiWafa.JawahirMudiya,3,350
JK000836,0911Suyuti.MadrajIlaMudraj,1,122
JK000844,0301AbuBakrFaryabi.AhkamCidayn,2,498
JK000889,0301AbuBakrFaryabi.Siyam,4,980
JK000914,0771Subki.TabaqatShaficiyyaKubra,4,1031
JK000916,0571IbnCasakir.TarikhDimashq,49,11792
