id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,518
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,404
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,88
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,430
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,137
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,187
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,180
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,204
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,139
EShia0027411,0363QadiNucman.Idah,1,73
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,171
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,133
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,178
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,122
JK000001,0505Ghazali.IhyaCulumDin,3,315
JK000003,0597IbnJawzi.DhammHawa,1,150
JK000005,0463IbnCabdBarr.JamicBayan,5,847
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,203
JK000011,0256Bukhari.AdabMufrad,4,561
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,256
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,122
JK000020,0444AbuCamrDani.SunanWarida,2,400
JK000021,0458Bayhaqi.ShucabIman,85,14796
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,36,5905
JK000024,0458Bayhaqi.FadailAwqat,4,696
JK000025,0228IbnHammadKhuzaci.Fitan,3,382
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,249
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,505
JK000033,0246HusaynMarwazi.BirrWaSila,1,104
JK000040,0333IbnMarwanDinawari.Qinaca,1,238
JK000041,1218SalihFulani.IqazHimam,1,246
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,77
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,98
JK000049,0281IbnAbiDunya.Hilm,3,368
JK000055,0181IbnMubarak.Zuhd,6,865
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,508
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,79
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,91
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,505
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,7,1170
JK000079,0728IbnTaymiyya.AmradQulub,1,181
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,32,4688
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,99
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,812
JK000085,0243HannadIbnSari.Zuhd,8,1307
JK000088,0751IbnQayyimJawziyya.JalaAfham,10,2458
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,325
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,161
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,547
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,730
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,16,2399
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,398
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,190
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,246
JK000105,0751IbnQayyimJawziyya.ZadMacad,14,2197
JK000106,0751IbnQayyimJawziyya.Furusiyya,3,451
JK000110,0256Bukhari.Sahih,77,16551
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1155
JK000123,1182IbnIsmacilSancani.SubulSalam,12,1918
JK000125,0676Nawawi.Tibyan,1,185
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,312
JK000130,0303Nasai.SunanSughra,98,18936
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,33,6145
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,8,791
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,456
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,418
JK000137,0676Nawawi.MinhajFiSharhMuslim,14,2103
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,560
JK000140,0279Tirmidhi.Sunan,54,8142
JK000141,0273IbnMaja.Sunan,50,8215
JK000142,0275AbuDawudSijistani.Sunan,41,7146
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,181
JK000147,0204Shafici.Umm,11,1804
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,7,691
JK000154,0620IbnQudamaMaqdisi.Mughni,17,2265
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,329
