id,book,alignments,ch_match
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,259
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,329
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,669
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,273
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,323
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,657
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,333
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,287
Shamela0023623,1250Shawkani.FathQadir,1,313
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,340
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,327
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,193
Shamela0025794,0241IbnHanbal.Musnad,1,246
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,458
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,287
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,326
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,319
Shamela0037458,1307Qannawji.FathBayan,1,329
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,106
Shamela0037586,0395AbuHilalCaskari.WujuhWaNazair,1,80
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,15,3184
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,329
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,154
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,183
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,132
Shia000121Vols,0786ShahidAwwal.Dhikra,1,141
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,249
Shia000819,0204Shafici.Risala,1,320
Shia001115Vols,0274AhmadBarqi.Mahasin,1,61
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,176
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,235
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,551
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,223
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,214
Shia001388,0828IbnCinaba.CumdatTalib,1,155
Shia001432Vols,1111Majlisi.BiharAnwar,4,750
Shia001731Vols,0273IbnMaja.Sunan,1,152
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,199
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,152
Shia002341Vols,0460ShaykhTusi.Tibyan,2,407
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,326
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,744
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,514
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,181
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,188
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,4,883
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,440
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,279
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,103
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,159
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,229
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,186
Tafsir02091,0360Tabarani.TafsirKabir,1,227
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,111
Tafsir06048,0280HudHawwari.Tafsir,2,413
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,210
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,119
Tanzil001,0001Quran.Mushaf,1,329
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,2,585
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,2,211
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,4,620
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,8,1185
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,4,1332
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,168
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,148
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,262
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,137
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,2,353
Zaydiyya0000075,0246QasimRassi.Majmuc,1,176
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,129
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,124
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,12,1944
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,201
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,196
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,322
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,104
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,3,503
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,12,3371
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,166
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,181
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,2,474
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,298
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,21,7751
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,100
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,116
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,4,549
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,18,5346
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,4,751
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,168
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,566
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,165
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,5,780
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,126
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,207
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,238
