id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,217
AOCP2023090610Vols,0782Balansi.SilatJamc,1,201
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,10,2714
AOCP2023090619,0734IbnSayyidNas.Minah,3,909
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,12,5205
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,4,612
AOCP2023090638Vols,1100Izkawi.KashfGhumma,6,2900
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,10,2575
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,191
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,4,908
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,2,866
AOCP20250214652,0898NurDinJami.NafahatUns,1,225
AOCP202502191664Vols,0363Balcami.Tarikh,1,251
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,81
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,135
AOCP20251104052,0597IbnJawzi.LuqatManafic,6,1655
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,2,361
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,270
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,197
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,7,1389
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,2,532
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,141
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,371
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,6,985
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,243
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,3,753
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,322
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,8,1740
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,3,772
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,168
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,419
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,639
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,99
AOCP20251104153,1176ShahWaliAllahDihlawi.KhayrKathir,1,200
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,1042
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,721
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,3,679
EShia0071536,0363QadiNucman.TawilDacaim,1,90
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,148
