id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,612
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,92
AOCP20250214600,0741SayfiHarawi.TarikhNamaHarat,1,89
AOCP20250214603,0752AkhtasanDihlawi.BasatinUns,1,131
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,1,151
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,1,148
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,19,2563
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,2,246
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,3,387
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,2,381
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,226
EScr202211221604,0334Azdi.TarikhMawsil,1,169
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,77
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,7,974
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,159
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,1,124
Hindawi014062930,1392TahaHusayn.MinLaghwSayf,2,147
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,5,797
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,90
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,113
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,17,2974
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,144
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,145
Hindawi019395315,1369AhmadHafizCawad.Yatim,1,70
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,210
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,2,406
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,94
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,130
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,146
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,153
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,3,303
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,5,583
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,3,379
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,119
Hindawi040505807,1362CabdCazizBishri.Mukhtar,2,250
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,124
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,124
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,129
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,205
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,90
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,108
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,3,552
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,3,399
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,3,548
Hindawi051719608,1373AhmadAmin.HarunRashid,1,341
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,4,554
Hindawi053803853,1384MuhammadMandur.FannShicr,1,144
Hindawi058630741,1320AbuKhalilQabbani.HiyalNisa,1,89
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,129
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,103
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,488
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,93
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,2,276
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,102
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,163
Hindawi071490515,1381MarunCabbud.AdabCarab,3,341
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,157
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,83
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,671
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,243
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,4,465
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,279
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,352
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,75
Hindawi085205353,1343SulaymanBustani.Iliadha,1,120
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,88
Hindawi086391480,1300JurjiMutran.BaynNarayn,1,107
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,129
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,14,2106
