id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,314
JK000021,0458Bayhaqi.ShucabIman,16,3001
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,233
JK000055,0181IbnMubarak.Zuhd,7,1343
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,116
JK000110,0256Bukhari.Sahih,7,1600
JK000130,0303Nasai.SunanSughra,5,1056
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,103
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,96
JK000370,0728IbnTaymiyya.SarimMaslul,5,975
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1844
JK000435,0211CabdRazzaqSancani.Tafsir,1,220
JK000443,0748Dhahabi.MacrifaQurraKibar,1,184
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,136
JK000475,0303Nasai.SunanKubra,16,3470
JK000481,0287IbnAbiCasim.AhadWaMathani,1,167
JK000532,0748Dhahabi.TadhkiratHuffaz,1,139
JK000624,0414AbuQasimRazi.Fawaid,2,263
JK000653,0307IbnHarunRuyani.Musnad,4,953
JK000657,0535QawwamSunna.DalailNubuwwa,2,544
JK000669,0303Nasai.KhasaisAmirMumininCali,2,519
JK000677,0204Shafici.SunanMathura,2,316
JK000698,0458Bayhaqi.Ictiqad,2,379
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,407
JK000735,0303Nasai.CamalYawmWaLayla,2,321
JK000785,0211CabdRazzaqSancani.Musannaf,5,1058
JK000786,0235IbnAbiShayba.Musannaf,20,3818
JK000916,0571IbnCasakir.TarikhDimashq,15,2821
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,6,1078
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,144
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,13,2814
JK001012,1255Shawkani.TuhfatDhakirin,1,162
JK001046,0911Suyuti.ItmamDiraya,1,161
JK001127,0281IbnAbiDunya.Tahajjud,1,198
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1215
JK001297,0509IbnShahridarDaylami.Firdaws,1,263
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,117
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,199
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,391
JK006838,0458Bayhaqi.DalailNubuwwa,6,1388
JK006897,1206IbnCabdWahhab.Hadith,6,1347
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,185
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1406
JK007049,0235IbnAbiShayba.Musnad,3,552
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1869
JK007107,0676Nawawi.KhulasatAhkam,3,420
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,447
JK009220,0403AbuBakrBaqillani.Insaf,2,304
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,379
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,943
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,3625
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,312
JK010344,0346Mascudi.MurujDhahab,1,174
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,290
JK011365,0197WakicIbnJarrah.Zuhd,1,301
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,300
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,94
JK011565,0224QasimIbnSallam.FadailQuran,13,2372
JK011566,0294IbnDurays.FadailQuran,8,1497
JK011593,0845Maqrizi.MukhtasarQiyamLayl,17,3033
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,279
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,127
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,163
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,450
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,290
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,663
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,232
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,220
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,407
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,781
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,252
