id,book,alignments,ch_match
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,258
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,259
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,140
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,139
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,146
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,567
JK001238,0450AbuHasanMawardi.DurarSuluk,1,112
JK001269,0450AbuHasanMawardi.TashilNazar,1,113
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,248
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,119
JK010370,0395AbuHilalCaskari.Awail,1,219
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,322
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,302
Kraken221108001223,0335Suli.KhilafatWathiq,2,498
MMS00026,0872Zahiri.ZubdatKashf,4,1288
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,233
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,168
Sham19Y0145334,0845Maqrizi.Muqaffa,1,94
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1427
ShamAY0034556,1404AhmadSibaci.Qalaid,1,148
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,798
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,383
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,208
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,594
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,271
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,130
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,408
Shamela0010283,0733Nuwayri.NihayatArab,23,8406
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,22,9959
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,35,15600
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,254
Shia003675Vols,0314IbnActhamKufi.Futuh,1,274
