id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,190
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,9,2601
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,245
AOCP2023090638Vols,1100Izkawi.KashfGhumma,45,12515
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,4,1053
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,130
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,3,897
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,2,453
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,184
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,2,1130
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,113
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,545
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,120
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,125
EScr202211221604,0334Azdi.TarikhMawsil,3,604
EShia0086596,0363QadiNucman.ManaqibWaMathalib,9,2741
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,10,2557
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,157
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,11,3764
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,110
Hindawi017506357,1392TahaHusayn.MaratIslam,5,2399
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,5,1042
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,35,6936
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,99
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,154
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,304
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,505
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,2,759
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,145
Hindawi029373572,1361CabdAllahHusayn.MasalaHabashiyya,1,145
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,2,326
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,19,4236
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,27,5485
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,4,1135
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,215
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,89
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,8,1837
Hindawi046083685,1385AsadRustam.Rum,1,227
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,4,854
