id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,430
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,268
JK000024,0458Bayhaqi.FadailAwqat,1,386
JK000110,0256Bukhari.Sahih,8,2287
JK000130,0303Nasai.SunanSughra,8,2249
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,100
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,202
JK000475,0303Nasai.SunanKubra,12,3505
JK000477,0385Daraqutni.Sunan,1,186
JK000532,0748Dhahabi.TadhkiratHuffaz,1,121
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,261
JK000677,0204Shafici.SunanMathura,4,1360
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,234
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,331
JK000916,0571IbnCasakir.TarikhDimashq,4,1419
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,294
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,123
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,766
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,475
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,857
JK006838,0458Bayhaqi.DalailNubuwwa,1,526
JK006897,1206IbnCabdWahhab.Hadith,1,211
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,148
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,214
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,152
JK007064,1307Qannawji.RawdaNadiyya,2,304
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1344
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,104
JK009154,0696IbnZahiri.Mashyakha,4,1331
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,505
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1012
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,336
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,522
JK011302,0251IbnZanjawayh.Amwal,1,117
Sham19Y0001729,0354IbnHibbanBusti.Sahih,17,4548
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,16,3678
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,218
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,556
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,448
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,1089
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,2159
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,357
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,564
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1902
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,479
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,469
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,390
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,207
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,973
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,278
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,214
Sham19Y0014325,0710IbnRifca.Kifaya,2,409
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,251
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,14,3663
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,204
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,270
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1633
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,224
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1745
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,629
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1136
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,253
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,718
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,739
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,288
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,187
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,77
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,254
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,796
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,743
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,221
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1200
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,559
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,964
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,2597
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,2343
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,8,2150
Sham19Y0018176,0911Suyuti.Tawshih,7,2266
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,104
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,156
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,286
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,4,723
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,370
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,204
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,169
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,1763
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1283
