id,book,alignments,ch_match
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,77
AOCP20250214622,0779IbnBazzazArdabili.SafwatSafa,1,85
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,1,147
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,2,177
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,7,960
AOCP20251104127,0992IbnCardun.AdabSuhba,1,98
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,93
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,80
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,75
EScr202304041409,1171Shubrawi.CunwanBayan,1,118
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,87
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,5,534
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,7,877
Hindawi019139738,1371ZakiMubarak.Badaic,1,189
Hindawi027508303,1377NiqulaFayad.Khitaba,1,129
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,1,87
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,94
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,94
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,4,411
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,107
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,83
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,83
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,80
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,124
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,83
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,135
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,107
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,70
