id,book,alignments,ch_match
EShia0027411,0363QadiNucman.Idah,1,147
JK000021,0458Bayhaqi.ShucabIman,5,1120
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,411
JK000110,0256Bukhari.Sahih,2,387
JK000130,0303Nasai.SunanSughra,8,1622
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,650
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,366
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,490
JK000299,0861IbnHumam.SharhFathQadir,2,258
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,130
JK000435,0211CabdRazzaqSancani.Tafsir,1,142
JK000475,0303Nasai.SunanKubra,6,1185
JK000477,0385Daraqutni.Sunan,10,1921
JK000481,0287IbnAbiCasim.AhadWaMathani,1,91
JK000679,0279Tirmidhi.CilalKabir,2,388
JK000711,0458Bayhaqi.BayanKhata,3,743
JK000735,0303Nasai.CamalYawmWaLayla,1,174
JK000785,0211CabdRazzaqSancani.Musannaf,5,1179
JK000786,0235IbnAbiShayba.Musannaf,17,2950
JK000916,0571IbnCasakir.TarikhDimashq,14,2210
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,106
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1525
JK001012,1255Shawkani.TuhfatDhakirin,1,100
JK001100,0774IbnKathir.AdabDukhulHammam,2,491
JK001127,0281IbnAbiDunya.Tahajjud,2,256
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,228
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,100
JK001293BK1,0748Dhahabi.MizanIctidal,1,134
JK005004,0911Suyuti.LaaliMasnuca,1,132
JK006800,0224QasimIbnSallam.Amwal,1,225
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,148
JK006838,0458Bayhaqi.DalailNubuwwa,3,625
JK006874,1206IbnCabdWahhab.FadlIslam,2,367
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,156
JK007049,0235IbnAbiShayba.Musnad,2,299
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,113
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,859
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,451
JK007107,0676Nawawi.KhulasatAhkam,2,364
JK008250Vols,0310Tabari.TahdhibAthar,2,462
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,126
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,1912
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,568
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,404
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,441
JK011633,0340IbnAcrabiBasri.Mucjam,2,222
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,114
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,395
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,524
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,153
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,13,2664
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,425
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,342
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,674
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,159
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,686
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,398
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,375
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1406
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,460
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,214
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,242
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,381
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,124
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,121
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,321
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,84
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,374
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,1017
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,130
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,219
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,4,549
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,220
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,197
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,234
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,240
Sham19Y0017535,0909IbnMabrid.Nihaya,1,129
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,948
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1106
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,602
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,312
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,116
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,1396
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,718
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,369
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,374
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1196
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,106
Sham19Y0018176,0911Suyuti.Tawshih,2,374
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,99
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,211
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,383
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,419
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,113
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,752
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,935
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,226
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,297
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,356
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,222
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,153
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,721
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,109
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,418
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,711
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,452
Sham19Y0127660,0532IbnCabadaDani.Ima,1,108
Sham19Y0127677,0911Suyuti.JamicKabir,27,4435
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,130
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,523
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,1776
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,908
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,305
Sham19Y0146127,0748Dhahabi.Muhadhdhab,18,3430
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,106
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,2148
Sham19Y0148486,0458Bayhaqi.SunanKubra,27,5289
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1117
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,324
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,8,1572
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,242
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,136
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,191
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,168
ShamAY0032878,0571IbnCasakir.Tajrid,1,148
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,262
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,103
ShamAY0033522,0911Suyuti.TanwirHawalik,2,361
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,794
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,260
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,133
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,102
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,121
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,289
ShamAY0033910,0911Suyuti.SharhSunanNasai,8,1433
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,135
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,535
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,320
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,14,1853
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,774
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,483
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,99
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,367
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,22,3794
ShamAY0034299,0909IbnMabrid.IdahMaqala,1,129
ShamAY0034317,0806IbnHusaynZaynDinCiraqi.MasalaFiQassSharib,1,97
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,103
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,157
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,157
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,107
ShamAY0035288,0728IbnTaymiyya.Imama,5,637
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,176
ShamAY0035950,0911Suyuti.Shafi,1,169
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,4,697
ShamAY0038434,0199IbnZabala.AkhbarMadina,2,357
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,112
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,152
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,118
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,103
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,308
