id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,638
JK000028,0728IbnTaymiyya.Istiqama,3,544
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,290
JK000079,0728IbnTaymiyya.AmradQulub,2,245
JK000099,0751IbnQayyimJawziyya.Salat,1,87
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,372
JK000110,0256Bukhari.Sahih,1,293
JK000362,0728IbnTaymiyya.DarTacarud,3,867
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,268
JK000381,0728IbnTaymiyya.MajmucFatawa,40,5518
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,77
JK000475,0303Nasai.SunanKubra,1,224
JK000624,0414AbuQasimRazi.Fawaid,1,110
JK000786,0235IbnAbiShayba.Musannaf,1,116
JK000791,0597IbnJawzi.ZadMasir,1,252
JK000916,0571IbnCasakir.TarikhDimashq,1,117
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,96
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,356
JK001226,0744IbnCabdHadi.SarimMunki,6,664
JK001259,0606FakhrDinRazi.AsasTaqdis,1,263
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,155
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,225
JK006874,1206IbnCabdWahhab.FadlIslam,1,338
JK006950,0728IbnTaymiyya.RasailWaFatawa,21,2926
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,156
JK007128,0597IbnJawzi.KashfMushkil,1,111
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,843
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,92
JK010344,0346Mascudi.MurujDhahab,1,285
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,327
JK010892,0728IbnTaymiyya.RasHusayn,1,122
JK011564,0301AbuBakrFaryabi.FadailQuran,1,102
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,263
JK011633,0340IbnAcrabiBasri.Mucjam,1,102
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,114
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,1138
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,332
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,151
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,538
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,331
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,190
Masaha003294,0410IbnMardawayh.ManaqibCali,1,316
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,296
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,505
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1453
Rafed0003489,0774IbnKathir.MucjizatNabi,1,124
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,229
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,320
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,828
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,196
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,110
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,239
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,266
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,340
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,154
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,91
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,331
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,324
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,275
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,203
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,225
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,332
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,238
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,163
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,340
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,330
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,340
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,287
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,293
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,124
Sham19Y0018176,0911Suyuti.Tawshih,1,293
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,124
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,145
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,119
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,146
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,285
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,129
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,416
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,277
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,341
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,599
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,124
Sham19Y0127660,0532IbnCabadaDani.Ima,1,264
Sham19Y0127677,0911Suyuti.JamicKabir,2,596
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,85
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,102
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,267
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,244
Sham19Y0150960,1150IbnCaqila.Ziyada,2,366
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,116
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,265
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,193
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,355
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,310
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,109
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,176
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,330
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,230
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,178
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,124
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,167
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,272
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,221
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,91
ShamAY0035288,0728IbnTaymiyya.Imama,1,146
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,193
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,116
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,108
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,124
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,256
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,118
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,331
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,110
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,117
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,124
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,572
Shamela0000894,1450MawqicIslam.Fatawa,2,193
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,811
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,336
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,908
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,479
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,1070
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,86
Shamela0003722,0742Mizzi.TahdhibKamal,1,115
Shamela0004445,0774IbnKathir.Bidaya,3,384
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,919
Shamela0005756,0855BadrDinCayni.CumdatQari,1,233
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,228
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,195
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,151
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,1,78
Shamela0006947,1354RashidRida.Manar,1,81
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,90
Shamela0007620,1282Ababutayn.RaddCalaBurda,1,106
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,647
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,305
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,250
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,246
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,96
Shamela0008381,1450LajnaDaima.Fatawa,6,739
Shamela0008473,0774IbnKathir.TafsirQuran,2,218
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,117
Shamela0008494,0241IbnHanbal.Zuhd,1,144
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,257
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,1,144
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,277
Shamela0009690,0728IbnTaymiyya.FatawaKubra,11,1613
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,265
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,273
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,150
Shamela0010517,1450MusaCaffana.Fatawa,1,149
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,254
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,551
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,158
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,3,477
