id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,4,1171
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,102
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,519
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,155
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,160
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,98
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,263
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,93
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,2,330
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,1535
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,93
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,216
AOCP20251117006,0536ZhandaPil.KunuzHikma,1,426
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,302
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,114
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,165
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,125
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,142
JK000001,0505Ghazali.IhyaCulumDin,12,1806
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,134
JK000003,0597IbnJawzi.DhammHawa,4,806
JK000005,0463IbnCabdBarr.JamicBayan,3,611
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,197
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,222
JK000011,0256Bukhari.AdabMufrad,2,327
JK000013,0281IbnAbiDunya.Shukr,1,161
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,337
JK000015,0281IbnAbiDunya.MakarimAkhlaq,5,1033
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,387
JK000019,0281IbnAbiDunya.Warac,1,162
JK000020,0444AbuCamrDani.SunanWarida,2,372
JK000021,0458Bayhaqi.ShucabIman,49,10018
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,51,12579
