id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,67
JK000130,0303Nasai.SunanSughra,1,60
JK000475,0303Nasai.SunanKubra,1,52
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,129
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,119
JK000916,0571IbnCasakir.TarikhDimashq,4,673
JK000927,0362AbuFarajIsbahani.Aghani,1,167
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,141
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,373
JK001330,0874IbnTaghribirdi.NujumZahira,1,99
JK001336,0850ShihabDinIbshihi.Mustatraf,1,130
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,152
JK003609,0764Safadi.WafiBiWafayat,2,467
JK005004,0911Suyuti.LaaliMasnuca,1,104
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,99
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,108
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,125
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,359
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,123
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,130
JK009391,0576AbuTahirSilafi.Tuyurat,1,93
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,141
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,65
JK011633,0340IbnAcrabiBasri.Mucjam,1,93
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,163
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,148
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,114
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,67
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,82
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,108
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,204
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,237
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,74
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,96
Sham19Y0127677,0911Suyuti.JamicKabir,4,345
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,73
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,74
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,208
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,56
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,60
ShamAY0033938,0261Muslim.Sahih,1,96
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,70
ShamAY0034138,0597IbnJawzi.Mawducat,2,221
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,127
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,445
Shamela0000894,1450MawqicIslam.Fatawa,1,78
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,648
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,383
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,114
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,169
Shamela0001483,0662RashidAttar.MujradAsma,2,342
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,61
Shamela0001733,0360Tabarani.MucjamKabir,1,126
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,284
Shamela0003722,0742Mizzi.TahdhibKamal,1,76
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,130
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,376
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,234
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,89
Shamela0006744,0911Suyuti.BughyatWucat,1,113
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,121
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,61
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,144
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,74
Shamela0009099,0911Suyuti.Muhadarat,3,809
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,145
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,84
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,323
Shamela0010525,0646IbnQifti.InbahRuwat,1,533
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,120
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,655
Shamela0011997,0911Suyuti.TarikhKhulafa,1,104
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,124
Shamela0012317,0562Samcani.Ansab,7,917
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,126
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,87
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,131
Shamela0013068,0360Tabarani.MucjamSaghir,1,87
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,107
Shamela0021659,0911Suyuti.SahihWaDacif,1,65
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,99
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,72
Shamela0021809,0774IbnKathir.JamicMasanid,1,81
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,186
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,175
Shamela0025794,0241IbnHanbal.Musnad,2,221
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,163
Shamela0035100,0748Dhahabi.TarikhIslam,2,198
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,313
Shamela0038194,0346AsammNaysaburi.Majmuc,1,101
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,120
Shia000841Vols,0676Nawawi.Majmuc,1,88
Shia001960,0287IbnAbiCasim.Sunna,1,140
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,130
