id,book,alignments,ch_match
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,182
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,1,273
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,185
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,118
JK000192,0676Nawawi.RawdatTalibin,1,136
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,1,144
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,280
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,187
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,182
JK000255,0767KhalilIbnIshaq.MukhtasarKhalil,1,258
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,164
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,91
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,179
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,348
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,163
JK000299,0861IbnHumam.SharhFathQadir,1,149
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,174
JK000675,0360Tabarani.Duca,1,177
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,231
JK000913,0676Nawawi.Majmuc,1,143
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,156
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,179
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,190
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,92
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,120
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,140
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,372
JK009152,0510IbnMascudBaghawi.SharhSunna,1,148
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,166
JK009336,0606IbnAthirMajdDin.JamicUsul,1,177
JK011677,0729IbnUkhuwwa.MacalimQurba,1,162
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,112
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,152
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,90
Masaha001127Vols,0840QattanHilli.MacalimDin,1,215
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,156
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,86
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,120
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,176
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,176
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,261
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,167
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,264
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,239
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,80
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,168
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,105
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,169
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,293
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,322
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,221
ShamAY0033626,0544MuhammadNumayri.Iclam,1,177
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,156
Shamela0001391,0902Sakhawi.QawlBadic,1,152
Shamela0001524,0845Maqrizi.ImtacAsmac,1,148
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,166
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,153
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,1,151
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,283
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,130
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,244
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,156
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,174
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,118
Shamela0021744,0861IbnHumam.FathQadir,1,149
Shamela0028107,0179MalikIbnAnas.Muwatta,1,153
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,270
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,140
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,176
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,186
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,1,168
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,163
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,174
Shia000210,1031BahaDinCamili.MiftahFalah,1,131
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,168
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,132
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,132
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,133
