id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,314
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,152
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,4,907
AOCP20250214794,1095Anonymous.TaqwimTawarikh,1,135
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,119
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,196
AOCP20251104109,0879CalaDinQushji.SharhTajridCaqaid,1,348
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,21,3760
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,383
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,236
AOCP20251104154,1181Jawhari.JawahirSaniyya,2,342
AOCP20251104158,1250IbnMuhammadCattarShafici.RahatAbdan,3,464
DARE00025,0595IbnRushdHafid.TahafudTahafud,1,75
EScr202211221604,0334Azdi.TarikhMawsil,3,504
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,139
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,122
Hindawi017919704,1383CabbasMahmudCaqqad.Yawmiyyat,1,210
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,2,319
Hindawi019179686,1373AhmadAmin.MabadiFalsafa,1,150
Hindawi019369524,1376CabdQadirMaghribi.JamalDinAfghani,1,121
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,19,3844
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,5,1207
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,2,357
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,185
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,1,81
Hindawi029373683,1342MustafaLutfiManfaluti.Cabarat,1,131
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,4,484
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,114
Hindawi030316951,1387JamalDinShayyal.TarikhTarjamaFiMisr,1,238
Hindawi030536269,1373AhmadAmin.DuhaIslam,6,1011
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,22,4306
Hindawi031613630,1371JaquesTajir.HarakatTarjamaBiMisr,8,1541
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,327
Hindawi035168479,1378KhalilMardam.Jahiz,1,129
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,3,463
Hindawi037520352,1381MarunCabbud.RuwwadNahdaHaditha,2,265
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,496
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,5,588
Hindawi040248469,1414ZakiNajibMahmud.JabirIbnHayyan,1,148
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,110
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,3,449
Hindawi046363693,1380CabdSattarQarghuli.AlcabShacbiyya,1,178
Hindawi047590408,1375FilibDiTarrazi.TarikhSahafaCarabiyya,42,9047
Hindawi047908694,1356HenriLammens.MudhakkaratJughrafiyya,1,99
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,252
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,153
Hindawi049464279Vols,1331JurjiZaydan.TarajimMashahir,42,9417
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,2,673
Hindawi050926304,1372KurdCali.RasailBulagha,2,295
Hindawi052483961,1350ZakiFahmi.SafwatCasr,2,461
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,98
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,2,397
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,207
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,3,339
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,126
Hindawi060353714,1348AhmadTaymurBasha.TarikhUsraTaymuriyya,1,251
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,4,1045
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,263
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,95
Hindawi064839393,1423ShawqiCabdHakim.HikayatShacbiyya,1,362
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,415
Hindawi068585916,1390AhmadFuadAhwani.MadarisFalsafiyya,1,167
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,163
Hindawi069259172,1338TahirJazairi.KafiFiLugha,1,183
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,106
Hindawi071490515,1381MarunCabbud.AdabCarab,2,327
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,3,511
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,4,659
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,4,469
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,190
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,116
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,5,826
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,2,306
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,367
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,2,423
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,149
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,1,79
Hindawi081590631,1376ZakiMuhammadHasan.MisrWaHadaraIslamiyya,1,104
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,306
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,5,884
Hindawi084739682,1372KurdCali.QadimWaHadith,3,460
Hindawi086350571Vols,1392MuhammadFuadShukri.MisrFiMatlacQarnTasicCashr,1,118
Hindawi091915385,1387JamalDinShayyal.TarikhTarjama,8,969
Hindawi092024806,1373AhmadAmin.FajrIslam,1,278
Hindawi092030593,1427NajibMahfuz.KhanKhalili,2,309
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,2,346
Hindawi092963020,1373AhmadAmin.ZuhrIslam,8,1507
Hindawi094862794,1387JamalDinShayyal.RifacaTahtawi,2,254
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,3,358
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,147
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,7,1381
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,2,222
JK000005,0463IbnCabdBarr.JamicBayan,1,217
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,150
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,617
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,513
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,185
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,28,5065
JK000198,1189CaliCadawi.HashiyatCadawi,1,205
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,309
JK000204,0926ZakariyyaAnsari.FathWahhab,1,138
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,113
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,162
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,144
