id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,5,831
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,251
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,996
EScr202211221604,0334Azdi.TarikhMawsil,5,1050
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,78
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,71
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,1,123
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,184
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,5,1802
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,103
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,237
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,450
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,346
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,126
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,5,1018
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,272
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,1,204
Hindawi042464924,1378CisaIskandarMacluf.TarikhTibbCindaUmamQadimaWaHaditha,1,88
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,112
Hindawi050926304,1372KurdCali.RasailBulagha,1,112
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,192
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,2,334
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,162
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,80
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,73
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,720
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,363
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,3,1013
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,546
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,153
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,112
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,79
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,173
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,2,249
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,211
Hindawi092024806,1373AhmadAmin.FajrIslam,1,122
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,83
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,118
JK000001,0505Ghazali.IhyaCulumDin,10,2008
JK000003,0597IbnJawzi.DhammHawa,7,1919
JK000011,0256Bukhari.AdabMufrad,2,409
