id,book,alignments,ch_match
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,401
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,234
JK000123,1182IbnIsmacilSancani.SubulSalam,1,278
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,264
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,99
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,823
JK000142,0275AbuDawudSijistani.Sunan,1,291
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,258
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,321
JK000165,1255Shawkani.NaylAwtar,2,469
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,11,2698
JK000176,1088IbnCaliHaskafi.DurrMukhtar,3,425
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,482
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,9,1832
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,237
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,666
JK000204,0926ZakariyyaAnsari.FathWahhab,1,188
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,94
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,107
JK000291,0977KhatibShirbini.Iqnac,1,202
JK000299,0861IbnHumam.SharhFathQadir,2,284
JK000367,0728IbnTaymiyya.IqtidaSirat,1,165
JK000381,0728IbnTaymiyya.MajmucFatawa,1,295
JK000471,0762IbnYusufZaylaci.NasbRaya,2,379
JK000475,0303Nasai.SunanKubra,1,82
JK000477,0385Daraqutni.Sunan,1,154
JK000484,0458Bayhaqi.SunanKubra,1,120
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,563
JK000629,0597IbnJawzi.CilalMutanahiyya,1,113
JK000637,0807NurDinHaythami.MajmacZawaid,1,125
JK000718,0224QasimIbnSallam.GharibHadith,1,153
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,105
JK000913,0676Nawawi.Majmuc,2,408
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,414
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,87
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,2,227
JK001091,1255Shawkani.FawaidMajmuca,1,78
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,297
JK001293BK1,0748Dhahabi.MizanIctidal,1,123
JK001295,0911Suyuti.Itqan,1,321
JK001311,0696CumarSunami.NisabIhtisab,1,382
JK001414,0728IbnTaymiyya.FatawaKubra,1,307
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,114
JK001467,0597IbnJawzi.GharibHadith,1,171
JK001496,0538JarAllahZamakhshari.Kashshaf,1,217
JK005004,0911Suyuti.LaaliMasnuca,2,315
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,751
JK005007,0597IbnJawzi.Mawducat,2,348
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,152
JK006478,0606FakhrDinRazi.MafatihGhayb,1,149
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,130
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,175
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,564
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,158
JK007043,0321Tahawi.SharhMushkilAthar,1,78
JK007044,1014MullaCaliQari.MirqatMafatih,6,1687
JK007045,0741KhatibTabrizi.MishkatMasabih,2,360
JK007060,0794BadrDinZarkashi.BahrMuhit,1,147
JK007074,0974IbnHajarHaytami.FatawaKubra,3,596
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,290
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,278
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,3,479
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,1289
JK007140,1205MurtadaZabidi.TajCarus,1,133
JK009137,0804IbnMulaqqin.BadrMunir,4,634
JK009139,0450AbuHasanMawardi.HawiKabir,1,252
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,547
JK009152,0510IbnMascudBaghawi.SharhSunna,2,324
JK009256BK1,0742Mizzi.TuhfatAshraf,1,99
JK009313,0942IbnYusufShami.SubulHuda,1,271
JK009336,0606IbnAthirMajdDin.JamicUsul,2,350
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,82
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,81
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,466
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,166
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,229
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,608
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,298
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,206
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,108
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,233
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,149
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,215
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,210
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,313
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,155
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,592
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,276
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,718
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,201
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,904
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,177
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,548
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,271
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,470
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,205
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,168
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,175
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,285
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,190
Sham19Y0018569,0661Turibishti.Muyassar,1,125
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,228
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,419
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,294
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,170
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,343
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,84
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,141
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,934
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,527
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,323
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,538
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,108
Sham19Y0150960,1150IbnCaqila.Ziyada,3,432
ShamAY0033176,0592QadiKhanFarghani.Fatawa,3,779
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,202
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,82
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,116
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,146
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,126
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,126
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,3,552
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,186
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,2,357
ShamAY0035999,1304CabdHayyLaknawi.AhkamSiwak,1,117
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,1,230
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,193
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,216
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,205
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,309
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,229
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,214
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,205
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,306
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,106
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,2,276
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,220
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,1,249
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,100
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,155
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,203
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,1033
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,303
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,150
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,156
Shamela0001417,0911Suyuti.MuctarakAqran,1,276
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,130
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,225
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,124
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,170
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,543
Shamela0003722,0742Mizzi.TahdhibKamal,1,131
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,656
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,132
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,201
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,129
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,296
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,114
Shamela0006947,1354RashidRida.Manar,3,506
Shamela0007435,0623AbuQasimRafici.Tadwin,1,149
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,161
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,463
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,274
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,83
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,357
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,8,1506
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,1,106
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,576
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,3,555
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,171
Shamela0021744,0861IbnHumam.FathQadir,3,371
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,347
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,180
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,124
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,143
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,189
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,78
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,211
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,140
Shamela0026741,0311IbnFilBalisi.Juz,1,202
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,216
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,124
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,84
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,497
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,114
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,117
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,144
Shia004456Vols,1450Milani.NafahatAzhar,1,127
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,169
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,181
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,160
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,162
