id,book,alignments,ch_match
JK009158,0360AbuBakrAjurri.Sharica,3,762
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,235
JK009214,0685IbnYahyaSulami.CiqdDurar,2,219
JK009226,0499MurshidYahyaIbnShajari.Amali,10,2632
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,1793
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,561
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,760
JK009241,0911Suyuti.HawiLiFatawi,7,1439
JK009265,0774IbnKathir.NihayaFiFitan,3,605
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,1389
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1544
JK009270,0885BurhanDinBiqaci.NazmDurar,2,402
JK009274,0911Suyuti.FathKabir,5,730
JK009307,0750PseudoIbnFuwati.Hawadith,1,377
JK009313,0942IbnYusufShami.SubulHuda,12,2606
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,764
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,538
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,505
JK009334,0974IbnHajarHaytami.MablaghArab,1,109
JK009336,0606IbnAthirMajdDin.JamicUsul,17,4094
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,142
JK009379,0911Suyuti.Habaik,1,119
JK009390,1423CabbasAhmadSaqr.JamicAhadith,40,9084
JK009402,0505Ghazali.SirrCalamin,1,191
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,180
JK010344,0346Mascudi.MurujDhahab,3,660
JK010370,0395AbuHilalCaskari.Awail,1,261
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,131
JK010738,0297IbnDawudZahiri.Zahra,1,102
JK010766,1102NurDinYusi.ZahrAkam,1,134
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,329
Kraken211005012007,0775Anonymous.InsafFiIntisaf,10,2261
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,79
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,100
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,358
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,7,1392
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,465
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,366
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,2,762
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,118
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,6,1243
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,250
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,97
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1522
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,444
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,235
Kraken220413194118,0902Sakhawi.Istijlab,4,620
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,336
Kraken220413203004,0652Mahalli.HadaiqWardiyya,17,4645
Kraken220414225509,0505Ghazali.MinhajCabidin,1,186
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,167
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,761
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,378
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,201
MMS00013,0845Maqrizi.KhabarCanBashar,4,824
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,14,3704
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,27,7989
Masaha000147,0413ShaykhMufid.Ifsah,3,432
Masaha000221,0350IbnJahham.Tawil,4,1293
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,285
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,2992
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,143
Masaha000998Vols,0436SharifMurtada.Rasail,4,824
Masaha001072,0705IbnYusufHilli.CudadQawiyya,10,1592
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,135
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,482
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,3,1086
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,148
Masaha001831,0360Tabarani.AkhbarHasan,3,565
Masaha001832,0833IbnJazari.AsnaMatalib,1,109
Masaha001842Vols,0413ShaykhMufid.Irshad,17,4689
Masaha001920,0658IbnYusufGanji.Bayan,10,3275
Masaha001922,0664IbnTawus.Tashrif,3,511
Masaha001945,0290IbnHasanSaffar.BasairDarajat,4,1265
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,941
Masaha001955,0660IbnCadim.TarjamatHusayn,3,559
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,836
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,16,4356
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,609
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,1060
Masaha002069Vols,0460ShaykhTusi.Ghayba,4,1413
Masaha002070,0380IbnIbrahimNucmani.Ghayba,3,1107
Masaha002199,0748Dhahabi.RisalaTuruqHadith,5,722
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,15,3645
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,45,11320
Masaha002473,0336IbnHumamIskafi.KifayatTalib,43,10738
Masaha002490,0420AbuQasimBusti.Maratib,1,124
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,6,1293
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,7,1538
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,453
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,6,2270
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,68,17843
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,4,695
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,105,34756
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,958
Masaha003104,0750IbnYusufZarandi.NazmDurar,42,11630
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,3,681
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,3,824
Masaha003294,0410IbnMardawayh.ManaqibCali,68,18661
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,30,8629
Masaha003299,0657SharafDinMawsili.NacimMuqim,11,2509
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,6,2177
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,304
Masaha004387Vols,0885IbnFahd.IthafWura,1,245
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,11,3682
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,175
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,125
Masaha004722,0726CallamaHilli.Rijal,1,150
Masaha004743,0436SharifMurtada.TanzihAnbiya,8,2735
Masaha004761,0413ShaykhMufid.Kafia,1,213
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,219
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,830
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,463
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,209
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,774
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,6,1281
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,137
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,22,4330
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,239
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,421
Rafed0000175,1371RadiAlYasin.SulhHasan,2,518
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,19,3468
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,923
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,284
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,18,4097
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,29,6686
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,537
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,3,1058
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,54,17766
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,346
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,224
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,10,3294
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,30,8824
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,293
Rafed0002478,0726CallamaHilli.BabHadiCashar,4,537
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,33,10798
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1027,253409
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,592
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,26,6928
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,2712
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,3,871
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,874
Rafed0003489,0774IbnKathir.MucjizatNabi,3,477
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,37,7226
Rafed0003583,0726CallamaHilli.ManahijYaqin,2,384
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,506
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,734
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,21,5644
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,708
Rafed002622,1231HusaynQummi.QawaninUsul,1,211
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,210
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,1175
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,301
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,275
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,158
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,886
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1617
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,447
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1379
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,390
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,327
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,375
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,142
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,498
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1214
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,328
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,342
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,487
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,260
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,101
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1281
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,555
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,578
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,194
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,278
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,690
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1175
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,102
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,581
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,111
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,214
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,397
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,133
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,533
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1023
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1574
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1051
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,712
Sham19Y0018176,0911Suyuti.Tawshih,5,1335
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,142
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,96
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,9,2164
Sham19Y0018569,0661Turibishti.Muyassar,1,241
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,99
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,970
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,530
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,239
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,16,3525
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,134
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,2664
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,472
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,759
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,675
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,718
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,523
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,408
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,174
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1351
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1427
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,105
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,429
Sham19Y0127668,0902Sakhawi.Qanaca,1,110
Sham19Y0127677,0911Suyuti.JamicKabir,31,6471
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,363
Sham19Y0127700,0797IbnCaquli.Rasf,1,153
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,139
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,478
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,320
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,311
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,226
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,245
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,265
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1124
Sham19Y0145334,0845Maqrizi.Muqaffa,1,260
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,2506
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,373
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,148
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,402
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,4429
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,472
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,438
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,496
ShamAY0032275,1307Qannawji.TajMukallal,1,335
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,187
ShamAY0032808,0375AbuHafsZayyat.Juz,1,159
ShamAY0032899,0398IbnHarunDabbi.Amali,1,220
ShamAY0032920,0681IbnDahhan.Mashyakha,1,110
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,225
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,266
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,267
ShamAY0033108,0360Tabarani.Tafsir,3,823
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,337
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,412
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,12,2522
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,476
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,182
ShamAY0033743,0911Suyuti.WusulAmani,1,217
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,277
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1231
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1827
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,196
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,362
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,600
ShamAY0034312,0953IbnTulun.QaydSharid,6,1736
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,3,278
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,12,2304
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,219
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,125
ShamAY0034797,0505Ghazali.MajmucatRasail,2,594
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,148
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,856
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,159
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,286
