id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,3,831
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,2,726
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,417
JK000001,0505Ghazali.IhyaCulumDin,2,1117
JK000011,0256Bukhari.AdabMufrad,2,388
JK000021,0458Bayhaqi.ShucabIman,2,350
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1700
JK000028,0728IbnTaymiyya.Istiqama,1,275
JK000050,0281IbnAbiDunya.Hawatif,1,165
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,273
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,406
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,704
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,234
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,272
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,268
JK000079,0728IbnTaymiyya.AmradQulub,1,272
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,339
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,618
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,113
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,269
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,282
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,168
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,200
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,231
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,506
JK000110,0256Bukhari.Sahih,3,753
JK000125,0676Nawawi.Tibyan,1,122
JK000130,0303Nasai.SunanSughra,11,2020
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,15,3103
JK000140,0279Tirmidhi.Sunan,4,935
JK000141,0273IbnMaja.Sunan,5,767
JK000142,0275AbuDawudSijistani.Sunan,12,2211
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,226
JK000147,0204Shafici.Umm,6,961
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,98
JK000154,0620IbnQudamaMaqdisi.Mughni,6,1148
JK000165,1255Shawkani.NaylAwtar,11,1695
JK000166,0852IbnHajarCasqalani.FathBari,1,117
JK000172,1004ShamsDinRamli.GhayatBayan,2,376
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,250
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,131
JK000192,0676Nawawi.RawdatTalibin,2,381
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,38,7894
JK000205,0978QasimQunawi.AnisFuqaha,1,131
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,1220
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,128
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,137
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,124
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,145
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,588
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,788
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,477
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,410
JK000291,0977KhatibShirbini.Iqnac,2,312
JK000298,1031CabdRaufMunawi.FaydQadir,2,313
JK000299,0861IbnHumam.SharhFathQadir,1,197
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,246
JK000365,0728IbnTaymiyya.MinhajSunna,1,209
JK000368,0728IbnTaymiyya.Safadiyya,1,265
JK000373,0728IbnTaymiyya.Nubuwwat,1,205
JK000381,0728IbnTaymiyya.MajmucFatawa,3,812
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,333
JK000384,0395IbnMandaMuhammad.Iman,3,572
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,153
JK000467,0405HakimNaysaburi.Mustadrak,10,1671
JK000469,0321Tahawi.SharhMacaniAthar,5,704
JK000474,0360Tabarani.MucjamKabir,15,2893
JK000475,0303Nasai.SunanKubra,12,2193
JK000476,0360Tabarani.MucjamSaghir,1,145
JK000477,0385Daraqutni.Sunan,2,340
JK000481,0287IbnAbiCasim.AhadWaMathani,1,115
JK000484,0458Bayhaqi.SunanKubra,25,4815
JK000485,0307AbuYaclaMawsili.Musnad,2,324
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,519
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,175
JK000532,0748Dhahabi.TadhkiratHuffaz,2,232
JK000549,0181IbnMubarak.Jihad,1,172
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,310
JK000576,0335IbnKulaybShashi.Musnad,2,567
JK000580,0378HakimKabir.ShicarAshabHadith,2,600
JK000581,0845Maqrizi.MukhtasarKitabWitr,110,63199
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,1121
JK000624,0414AbuQasimRazi.Fawaid,2,797
JK000637,0807NurDinHaythami.MajmacZawaid,4,660
JK000653,0307IbnHarunRuyani.Musnad,1,240
JK000675,0360Tabarani.Duca,9,2504
JK000677,0204Shafici.SunanMathura,1,179
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,266
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,124
JK000698,0458Bayhaqi.Ictiqad,1,338
JK000707,0807NurDinHaythami.MawaridZaman,4,784
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,821
JK000725,0351IbnQanic.MucjamSahaba,1,118
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,495
JK000735,0303Nasai.CamalYawmWaLayla,1,248
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,147
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,228
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,257
JK000786,0235IbnAbiShayba.Musannaf,9,1501
JK000883,0360Tabarani.MucjamAwsat,3,1296
JK000888,0977KhatibShirbini.MughniMuhtaj,2,383
JK000906,1270ShihabDinAlusi.RuhMacani,2,274
JK000913,0676Nawawi.Majmuc,5,1086
JK000916,0571IbnCasakir.TarikhDimashq,23,6234
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,842
JK001012,1255Shawkani.TuhfatDhakirin,4,627
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,114
JK001044,1031CabdRaufMunawi.Ittihafat,1,84
JK001127,0281IbnAbiDunya.Tahajjud,3,1004
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,131
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,702
JK001239,0911Suyuti.ShamailSharifa,1,133
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,371
JK001249,0676Nawawi.Adhkar,3,591
JK001259,0606FakhrDinRazi.AsasTaqdis,1,267
JK001293BK1,0748Dhahabi.MizanIctidal,2,213
JK001295,0911Suyuti.Itqan,2,288
JK001297,0509IbnShahridarDaylami.Firdaws,3,358
JK001303,0911Suyuti.KhasaisKubra,1,145
JK001414,0728IbnTaymiyya.FatawaKubra,1,266
JK001416,0195IbnFudaylDabbi.Duca,1,206
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,177
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,273
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,266
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,348
JK001504,0264IbnYahyaMuzani.Mukhtasar,4,938
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,255
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,209
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,238
JK006897,1206IbnCabdWahhab.Hadith,2,200
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,121
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,136
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,105
JK007025,0564IbnFakhir.Majlis,1,340
JK007039,0748Dhahabi.TanqihTahqiq,2,372
JK007043,0321Tahawi.SharhMushkilAthar,6,1055
JK007044,1014MullaCaliQari.MirqatMafatih,1,209
JK007045,0741KhatibTabrizi.MishkatMasabih,4,747
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,583
JK007070,0974IbnHajarHaytami.Zawajir,1,95
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,188
JK007107,0676Nawawi.KhulasatAhkam,5,1037
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,383
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,98
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,320
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,124
JK008001,0975MuttaqiHindi.KanzCummal,22,3978
JK008250Vols,0310Tabari.TahdhibAthar,3,553
JK009137,0804IbnMulaqqin.BadrMunir,7,1624
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,506
JK009139,0450AbuHasanMawardi.HawiKabir,4,865
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1508
JK009146,0628IbnQattanFasi.BayanWahm,3,399
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,132
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1654
JK009158,0360AbuBakrAjurri.Sharica,1,247
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,197
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,495
JK009179,0458Bayhaqi.QadaWaQadar,1,167
JK009191,0597IbnJawzi.TanwirGhabash,1,152
JK009226,0499MurshidYahyaIbnShajari.Amali,1,100
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,139
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,8,1184
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,132
JK009241,0911Suyuti.HawiLiFatawi,2,299
JK009265,0774IbnKathir.NihayaFiFitan,1,166
JK009274,0911Suyuti.FathKabir,6,1351
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,212
JK009298,0386AbuTalibMakki.QutQulub,3,1218
JK009313,0942IbnYusufShami.SubulHuda,5,848
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,241
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,504
JK009336,0606IbnAthirMajdDin.JamicUsul,11,2109
JK009379,0911Suyuti.Habaik,1,242
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,4123
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,404
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,334
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,930
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,90
JK011321,0313IbnIshaqSarraj.Baytuta,1,62
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,743
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,153
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,393
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,1140
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,144
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,519
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,1485
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,261
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,188
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,189
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,133
MMS00028,0875Husayni.RawdMugharras,2,1011
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,158
Masaha000989,0413ShaykhMufid.Muqnica,1,171
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,1220
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,665
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,803
Masaha001831,0360Tabarani.AkhbarHasan,2,328
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,341
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,161
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,189
Masaha003032,0911Samhudi.WasailWusul,3,971
Masaha004387Vols,0885IbnFahd.IthafWura,1,160
PV2024060601,1450MultipleAuthors.KutubArbaca,1,170
PV2024060602,1450MultipleAuthors.KutubSitta,37,7280
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,336
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,165
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1290
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,491
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,159
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,322
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,571
