id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,168
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,2,723
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,128
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,37,10011
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,154
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,128
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,172
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,490
JK000025,0228IbnHammadKhuzaci.Fitan,1,109
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,183
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,124
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,355
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,216
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,121
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,203
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,182
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,338
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,262
JK000166,0852IbnHajarCasqalani.FathBari,3,401
JK000198,1189CaliCadawi.HashiyatCadawi,1,204
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,99
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,194
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,382
JK000374,0728IbnTaymiyya.BughyatMurtad,1,208
JK000381,0728IbnTaymiyya.MajmucFatawa,1,213
JK000435,0211CabdRazzaqSancani.Tafsir,3,542
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,157
JK000465,1255Shawkani.FathQadir,15,3162
JK000467,0405HakimNaysaburi.Mustadrak,7,1239
JK000473,0219IbnZubayrHumaydi.Musnad,1,127
JK000474,0360Tabarani.MucjamKabir,2,334
JK000475,0303Nasai.SunanKubra,1,152
JK000477,0385Daraqutni.Sunan,1,180
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,140
JK000485,0307AbuYaclaMawsili.Musnad,2,397
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,148
JK000494,0204Shafici.Musnad,1,93
JK000532,0748Dhahabi.TadhkiratHuffaz,1,151
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,535
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,94
JK000629,0597IbnJawzi.CilalMutanahiyya,2,583
JK000630,0287IbnAbiCasim.Sunna,1,301
JK000637,0807NurDinHaythami.MajmacZawaid,6,1156
JK000653,0307IbnHarunRuyani.Musnad,1,100
JK000675,0360Tabarani.Duca,1,125
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,130
JK000691,0307AbuYaclaMawsili.Mucjam,1,101
JK000706,0330IbnIsmacilMahamili.Amali,1,142
JK000742,0369AbuShaykhIsbahani.Cuzma,73,15510
JK000791,0597IbnJawzi.ZadMasir,1,164
JK000799,1206IbnCabdWahhab.UsulIman,1,126
JK000883,0360Tabarani.MucjamAwsat,1,222
JK000906,1270ShihabDinAlusi.RuhMacani,11,1859
JK000911,0630IbnAthirCizzDin.Kamil,1,320
JK000916,0571IbnCasakir.TarikhDimashq,4,973
JK001016,0516IbnCaliHariri.DurratGhawwas,1,115
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,117
JK001198,1014MullaCaliQari.AsrarMarfuca,1,189
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,234
JK001293BK1,0748Dhahabi.MizanIctidal,1,163
JK001295,0911Suyuti.Itqan,2,348
JK001297,0509IbnShahridarDaylami.Firdaws,1,93
JK001336,0850ShihabDinIbshihi.Mustatraf,1,166
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,289
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,208
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,141
JK005004,0911Suyuti.LaaliMasnuca,4,627
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,638
JK005007,0597IbnJawzi.Mawducat,1,150
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,158
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,266
JK006474,0327IbnAbiHatimRazi.Tafsir,18,2569
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,368
JK006870,1206IbnCabdWahhab.Tawhid,1,203
JK006874,1206IbnCabdWahhab.FadlIslam,1,122
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,134
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,214
JK007063,0597IbnJawzi.Tabsira,2,299
JK007074,0974IbnHajarHaytami.FatawaKubra,1,210
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,213
JK007114,1004ShamsDinRamli.HashiyatRamli,1,123
JK008001,0975MuttaqiHindi.KanzCummal,7,1364
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,331
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,672
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,153
JK009176,0318AbuCarubaHarrani.Awail,1,290
JK009226,0499MurshidYahyaIbnShajari.Amali,1,88
JK009241,0911Suyuti.HawiLiFatawi,8,1571
JK009270,0885BurhanDinBiqaci.NazmDurar,1,185
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,138
JK009274,0911Suyuti.FathKabir,2,375
JK009313,0942IbnYusufShami.SubulHuda,7,2052
JK009336,0606IbnAthirMajdDin.JamicUsul,2,306
JK009379,0911Suyuti.Habaik,18,3838
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,878
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,177
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,109
JK010491,0510CawtabiSuhari.Ansab,1,178
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,97
JK011712,0957ShihabDinRamli.FatawaRamli,2,457
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,134
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,251
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,132
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,201
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,140
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,292
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,636
MMS00013,0845Maqrizi.KhabarCanBashar,4,972
Masaha004846,0930IbnIyas.NuzhatUmam,1,160
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,290
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,325
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,399
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,169
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,710
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,138
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,564
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,152
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,425
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,249
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,334
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,181
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,119
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,377
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,126
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,248
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,250
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,341
Sham19Y0127677,0911Suyuti.JamicKabir,7,901
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,106
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,193
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,354
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,1889
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,143
Sham19Y0150639,0911Suyuti.MirqatSucud,1,103
Sham19Y0150960,1150IbnCaqila.Ziyada,2,346
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,176
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,291
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,174
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,141
ShamAY0032921,0389Makhladi.Fawaid,4,589
ShamAY0033108,0360Tabarani.Tafsir,3,343
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,584
ShamAY0033558,0953IbnTulun.Tarshih,1,131
ShamAY0033561,0953IbnTulun.TibbNabawi,1,264
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,279
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,1644
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,115
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,280
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,635
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,223
ShamAY0034815,0911Suyuti.BudurSafira,1,153
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,351
ShamAY0035249,0303Nasai.CishratNisa,1,152
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,172
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,120
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,167
