id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,154
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,158
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,153
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,1,216
JK000166,0852IbnHajarCasqalani.FathBari,1,145
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,103
JK000394,1237Jabarti.CajaibAthar,1,155
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,130
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,144
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,358
JK000906,1270ShihabDinAlusi.RuhMacani,1,177
JK000911,0630IbnAthirCizzDin.Kamil,1,231
JK000916,0571IbnCasakir.TarikhDimashq,3,838
JK000998,1255Shawkani.BadrTalic,2,269
JK001330,0874IbnTaghribirdi.NujumZahira,8,1201
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,389
JK003608,0902Sakhawi.DawLamic,30,4157
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,2,404
JK005004,0911Suyuti.LaaliMasnuca,1,131
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,78
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,155
JK007062,0902Sakhawi.Buldaniyyat,2,476
JK007128,0597IbnJawzi.KashfMushkil,1,218
JK007639,0750SafiDinHilli.Diwan,2,381
JK009233,1008DawudAntaki.TazyinAswaq,1,91
JK009239,0852IbnHajarCasqalani.InbaGhumr,3,372
JK009241,0911Suyuti.HawiLiFatawi,1,182
JK009313,0942IbnYusufShami.SubulHuda,4,1100
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,202
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,11,3000
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,127
MMS00011,0845Maqrizi.DurarCuqud,3,589
MMS00024,0855BadrDinCayni.SayfMuhannad,1,186
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,35,5698
MMS00030,0885BurhanDinBiqaci.CunwanZaman,68,20501
MMS00033,0885IbnFahd.MucjamShuyukh,14,2350
Masaha004231Vols,0885IbnFahd.DurrKamin,9,1724
Masaha004387Vols,0885IbnFahd.IthafWura,1,142
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,90
PV20220525,0855BadrDinCayni.CiqdJuman,1,209
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,256
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,202
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,159
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,5,1298
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,187
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,206
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,16,2329
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,21,6819
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,13,2814
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,228
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,131
Sham19Y0145334,0845Maqrizi.Muqaffa,1,262
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,237
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,80
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,80
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,146
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,274
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,289
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,119
ShamAY0035856,0953IbnTulun.TaghrBassam,2,192
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,1325
ShamAY0035950,0911Suyuti.Shafi,1,215
Shamela0001037,1382Kattani.FahrasFaharis,9,4937
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,293
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,118
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,722
Shamela0003283,0911Suyuti.HusnMuhadara,8,1396
Shamela0004445,0774IbnKathir.Bidaya,3,676
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,542
Shamela0005440,1318MuhammadSanusi.Musamarat,1,283
Shamela0005446,1119IbnMacsum.AnwarRabic,1,228
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,133
Shamela0006626,0927Culaymi.UnsJalil,1,164
Shamela0006637,0905Basrawi.Tarikh,1,112
Shamela0006667,0845Maqrizi.Suluk,2,286
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,257
Shamela0006744,0911Suyuti.BughyatWucat,2,261
Shamela0008460,0821Qalqashandi.Maathir,1,405
Shamela0009429,0821Qalqashandi.SubhAcsha,1,116
Shamela0009619,0597IbnJawzi.Mashyakha,1,245
Shamela0009708,0875IbnMuhammadShihabDinHijazi.KansJawari,1,97
Shamela0009733,0875IbnMuhammadShihabDinHijazi.JannatWildan,1,99
Shamela0009773,0279Baladhuri.AnsabAshraf,1,200
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,385
Shamela0010283,0733Nuwayri.NihayatArab,5,920
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,136
Shamela0012286,1396KhayrDinZirikli.Aclam,3,354
Shamela0012398,1089IbnCimad.Shadharat,8,1810
Shamela0012406,0597IbnJawzi.Muntazam,1,186
Shamela0012722,0726Yunini.DhaylMiratZaman,1,337
Shamela0012884,0911Suyuti.DurrManthur,1,167
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,2,341
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,9,1367
Shamela0023680,0207Waqidi.Maghazi,2,336
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,100
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,85
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,6,2074
Shamela0031382,0821Qalqashandi.NihayatArab,1,112
Shamela0035100,0748Dhahabi.TarikhIslam,1,144
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,1,127
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,89
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,186
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,185
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,168
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,302
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,266
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,289
Shia004456Vols,1450Milani.NafahatAzhar,1,278
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,83
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,143
