id,book,alignments,ch_match
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,108
Hindawi019268374,1326MustafaKamil.FathAndalus,1,113
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,1,270
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,204
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,93
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,115
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,89
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,189
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,23,6160
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,269
JK000001,0505Ghazali.IhyaCulumDin,2,225
JK000003,0597IbnJawzi.DhammHawa,1,220
JK000011,0256Bukhari.AdabMufrad,1,172
JK000021,0458Bayhaqi.ShucabIman,6,967
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,649
JK000028,0728IbnTaymiyya.Istiqama,1,244
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,173
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,3,377
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,251
JK000055,0181IbnMubarak.Zuhd,1,197
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,257
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,340
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,161
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,221
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,838
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,164
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,149
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,249
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,1933
JK000085,0243HannadIbnSari.Zuhd,1,141
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,931
JK000093,0751IbnQayyimJawziyya.AsmaMuallafatIbnTaymiya,1,224
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,148
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,156
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,12,4771
JK000099,0751IbnQayyimJawziyya.Salat,1,156
JK000110,0256Bukhari.Sahih,3,693
JK000130,0303Nasai.SunanSughra,4,762
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,269
JK000138,0911Suyuti.TadribRawi,2,555
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,742
JK000141,0273IbnMaja.Sunan,1,289
JK000142,0275AbuDawudSijistani.Sunan,2,396
JK000147,0204Shafici.Umm,1,139
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,6,740
JK000154,0620IbnQudamaMaqdisi.Mughni,2,326
JK000165,1255Shawkani.NaylAwtar,2,361
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,107
JK000213,0526IbnAbiYacla.TabaqatHanabila,24,5231
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,308
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,112
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,194
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,11,2564
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,167
JK000298,1031CabdRaufMunawi.FaydQadir,2,259
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,5,797
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,134
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,282
JK000331,1033MarciKarmi.AqawilThiqat,1,262
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,161
JK000362,0728IbnTaymiyya.DarTacarud,1,251
JK000363,0744IbnCabdHadi.CuqudDurriyya,21,5215
JK000364,1033MarciKarmi.ShahadaZakiyya,11,2457
JK000366,0842IbnNasirDinDimashqi.RaddWafir,24,4485
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,178
JK000376,0728IbnTaymiyya.QacidaJalila,1,147
JK000381,0728IbnTaymiyya.MajmucFatawa,10,2663
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,121
JK000384,0395IbnMandaMuhammad.Iman,1,146
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,3,441
JK000417,0927Nucaymi.DarisFiMadaris,54,12784
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,100
JK000430,0620IbnQudamaMaqdisi.Tawwabin,4,1907
JK000443,0748Dhahabi.MacrifaQurraKibar,20,4237
JK000448,0562Samcani.AdabImla,1,115
JK000465,1255Shawkani.FathQadir,4,500
JK000467,0405HakimNaysaburi.Mustadrak,5,819
JK000468,1067HajjiKhalifa.KashfZunun,1,189
JK000470,0204AbuDawudTayalisi.Musnad,2,242
JK000471,0762IbnYusufZaylaci.NasbRaya,1,263
JK000473,0219IbnZubayrHumaydi.Musnad,2,306
JK000474,0360Tabarani.MucjamKabir,4,794
JK000475,0303Nasai.SunanKubra,5,943
JK000479,0238IbnRahawayh.Musnad,1,165
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,212
JK000484,0458Bayhaqi.SunanKubra,4,738
JK000485,0307AbuYaclaMawsili.Musnad,3,453
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,142
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,183
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,183
JK000532,0748Dhahabi.TadhkiratHuffaz,76,18381
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,481
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,372
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,148
