id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,108
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,6,1815
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,261
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,196
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,9,2088
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,109
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,1,174
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,2,533
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,821
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,133
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,266
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,4,592
AOCP20251117006,0536ZhandaPil.KunuzHikma,2,390
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,159
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,348
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,158
EScr202211221604,0334Azdi.TarikhMawsil,1,155
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,131
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,235
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,224
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,470
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,85
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,487
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,3,514
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,748
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,161
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,104
Hindawi030536269,1373AhmadAmin.DuhaIslam,6,1125
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,181
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,163
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,201
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,585
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,21,4015
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,132
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,385
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,93
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,123
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,179
Hindawi092024806,1373AhmadAmin.FajrIslam,5,920
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,348
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,499
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,124
JK000001,0505Ghazali.IhyaCulumDin,21,3717
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,318
JK000011,0256Bukhari.AdabMufrad,3,901
JK000019,0281IbnAbiDunya.Warac,1,138
JK000020,0444AbuCamrDani.SunanWarida,5,1181
JK000021,0458Bayhaqi.ShucabIman,38,7881
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,50,10138
JK000025,0228IbnHammadKhuzaci.Fitan,1,157
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,492
JK000035,0463IbnCabdBarr.AdabMujalasa,2,325
JK000038,0281IbnAbiDunya.Manamat,1,172
JK000040,0333IbnMarwanDinawari.Qinaca,1,193
JK000041,1218SalihFulani.IqazHimam,158,60439
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,174
JK000055,0181IbnMubarak.Zuhd,13,2963
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,337
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,336
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,976
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,3561
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,761
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,18,4289
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,402
JK000085,0243HannadIbnSari.Zuhd,2,344
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,6,963
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,94,25712
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,165
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,605
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,216
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,109
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,399
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,261
JK000110,0256Bukhari.Sahih,18,3921
JK000113,1307Qannawji.QatfThamar,3,454
JK000122,0456IbnHazm.IhkamFiUsulAhkam,49,10962
JK000125,0676Nawawi.Tibyan,1,168
JK000130,0303Nasai.SunanSughra,10,1867
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,612
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,480
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,14,2469
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,275
JK000138,0911Suyuti.TadribRawi,2,389
JK000140,0279Tirmidhi.Sunan,17,3731
JK000141,0273IbnMaja.Sunan,18,3629
JK000142,0275AbuDawudSijistani.Sunan,28,5515
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,203
JK000147,0204Shafici.Umm,7,1546
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,151
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,30
JK000152,1255Shawkani.IrshadFuhul,6,947
JK000154,0620IbnQudamaMaqdisi.Mughni,1,176
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,142
JK000165,1255Shawkani.NaylAwtar,3,468
JK000166,0852IbnHajarCasqalani.FathBari,18,2834
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,153
