id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,1,97
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,144
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,80
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,90
JK001423,0616MuhibbDinCukbari.Lubab,1,178
JK006705,0911Suyuti.HamcHawamic,1,82
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,91
JK009365,1031BahaDinCamili.Kashkul,2,420
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,189
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,93
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,52
MMS00013,0845Maqrizi.KhabarCanBashar,1,139
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,91
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,106
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,138
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,402
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,179
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,156
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,235
Sham19Y0014323,0309KuracNaml.Muntakhab,1,197
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,176
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,376
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,84
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,185
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,208
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,293
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,267
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,241
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,85
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,220
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,90
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,77
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,1,189
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,294
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,90
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,2,187
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,2,237
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,183
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,77
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,127
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,83
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,99
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,83
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,79
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,1,174
Shamela0022642,0833IbnJazari.Nashr,1,172
Shamela0023018,0180Sibawayhi.KitabSibawayhi,4,546
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,87
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,72
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,168
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,75
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,108
Shia002341Vols,0460ShaykhTusi.Tibyan,1,120
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,2,188
Shia004664,1137FadilHindi.SharhCayniyya,1,124
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,116
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,176
