id,book,alignments,ch_match
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,111
JK000849,0458IbnSidaMursi.Mukhassas,12,1753
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,284
JK000927,0362AbuFarajIsbahani.Aghani,1,77
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,4,497
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,397
JK007100,0321IbnDuraydAzdi.JamharatLugha,3,325
JK007140,1205MurtadaZabidi.TajCarus,5,539
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,138
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,96
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,91
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,116
JK010885,0244IbnSikkit.KanzLughawi,143,83277
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,126
Sham19Y0013249,0244IbnSikkit.Alfaz,4,1073
Sham19Y0014323,0309KuracNaml.Muntakhab,3,443
Sham19Y0017667,0400IbnHaddad.Afcal,7,861
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,3,348
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,86
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,728
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,144
Shamela0007055,0250ThabitIbnAbiThabit.Farq,1,115
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,3,638
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,140
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,133
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,111
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,84
Shamela0023775,0255Jahiz.Hayawan,2,209
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,76
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,80
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,128
Shamela0037471,0395AbuHilalCaskari.Talkhis,14,3688
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,131
