id,book,alignments,ch_match
AOCP2023090625,0446IbnCaliAhwazi.Mathalib,1,212
AOCP2023090626,0909IbnMabrid.KashfGhata,1,220
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,207
EScr202211221604,0334Azdi.TarikhMawsil,8,940
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,2,319
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,543
Hindawi019268374,1326MustafaKamil.FathAndalus,1,116
Hindawi051719608,1373AhmadAmin.HarunRashid,1,149
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,272
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,79
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,248
JK000001,0505Ghazali.IhyaCulumDin,4,638
JK000003,0597IbnJawzi.DhammHawa,1,200
JK000013,0281IbnAbiDunya.Shukr,1,286
JK000021,0458Bayhaqi.ShucabIman,7,1140
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,15,2594
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,291
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,133
JK000041,1218SalihFulani.IqazHimam,1,124
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,427
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,194
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,116
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,164
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,243
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,456
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,131
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,292
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,618
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,123
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,965
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,108
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,386
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,247
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,139
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,136
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,130
JK000110,0256Bukhari.Sahih,2,243
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,10,1487
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,5,732
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,416
JK000154,0620IbnQudamaMaqdisi.Mughni,4,675
JK000165,1255Shawkani.NaylAwtar,2,250
JK000166,0852IbnHajarCasqalani.FathBari,3,336
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,107
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,79
JK000213,0526IbnAbiYacla.TabaqatHanabila,600,163770
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,103
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,2,179
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,127
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,33,11081
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,18,4008
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,268
JK000329,0385Daraqutni.Sifat,1,111
JK000331,1033MarciKarmi.AqawilThiqat,1,88
JK000354,0241IbnHanbal.UsulSunna,1,199
JK000362,0728IbnTaymiyya.DarTacarud,8,2166
JK000363,0744IbnCabdHadi.CuqudDurriyya,3,592
JK000364,1033MarciKarmi.ShahadaZakiyya,4,902
JK000365,0728IbnTaymiyya.MinhajSunna,1,279
JK000366,0842IbnNasirDinDimashqi.RaddWafir,9,1809
JK000367,0728IbnTaymiyya.IqtidaSirat,1,171
JK000373,0728IbnTaymiyya.Nubuwwat,1,198
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,149
JK000381,0728IbnTaymiyya.MajmucFatawa,12,2461
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,502
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,105
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,91
JK000417,0927Nucaymi.DarisFiMadaris,104,32069
JK000429,0748Dhahabi.Kabair,2,857
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,228
JK000443,0748Dhahabi.MacrifaQurraKibar,5,1040
JK000465,1255Shawkani.FathQadir,1,80
JK000475,0303Nasai.SunanKubra,1,134
JK000484,0458Bayhaqi.SunanKubra,1,188
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,524
JK000532,0748Dhahabi.TadhkiratHuffaz,17,2595
JK000580,0378HakimKabir.ShicarAshabHadith,1,215
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,107
JK000624,0414AbuQasimRazi.Fawaid,1,182
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,2,201
JK000653,0307IbnHarunRuyani.Musnad,1,117
JK000676,1307Qannawji.AbjadCulum,3,528
JK000715,0581AbuMusaMadini.KhasaisMusnadAhmad,1,177
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,120
JK000737,0662RashidCattar.GhurarFawaid,1,117
JK000742,0369AbuShaykhIsbahani.Cuzma,2,411
JK000752,0329Barbahari.SharhSunna,1,151
JK000753,0911Suyuti.TabaqatHuffaz,4,682
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,106
JK000763,0748Dhahabi.MucjamMuhaddithin,7,1013
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,1294
JK000786,0235IbnAbiShayba.Musannaf,1,139
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,99
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,501
JK000788,0885CalaDinMardawi.Insaf,3,414
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,238
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,469
JK000835,0292SacidBardhaci.Ducafa,1,134
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,245
JK000839,0311AbuBakrKhallal.Sunna,2,319
JK000855,0271CabbasDuri.TarikhIbnMacin,1,237
JK000883,0360Tabarani.MucjamAwsat,3,677
JK000906,1270ShihabDinAlusi.RuhMacani,2,343
JK000910,0597IbnJawzi.Adhkiya,1,134
JK000916,0571IbnCasakir.TarikhDimashq,72,12677
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,101
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,129
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,508
JK000952,0562Samcani.Ansab,22,3894
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,116
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,94
JK001006,0481AnsariHarawi.DhammKalam,1,86
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,110
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,171
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,293
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,105
JK001102,0265SalihIbnHanbal.SiratImam,1,234
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,2,580
JK001126,0909IbnMabrid.MucjamKutub,27,3645
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,279
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,207
JK001227,0911Suyuti.SharhSudur,1,209
JK001258,0911Suyuti.TahdhirKhawass,1,122
JK001259,0606FakhrDinRazi.AsasTaqdis,1,102
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,729
JK001293BK1,0748Dhahabi.MizanIctidal,3,461
JK001297,0509IbnShahridarDaylami.Firdaws,2,228
JK001303,0911Suyuti.KhasaisKubra,1,141
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,73
JK001330,0874IbnTaghribirdi.NujumZahira,3,303
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,151
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,350
JK001414,0728IbnTaymiyya.FatawaKubra,4,1017
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,224
JK003608,0902Sakhawi.DawLamic,1,142
JK003609,0764Safadi.WafiBiWafayat,28,4590
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,2,321
