id,book,alignments,ch_match
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,167
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,128
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,200
JK000001,0505Ghazali.IhyaCulumDin,3,422
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,403
JK000011,0256Bukhari.AdabMufrad,2,517
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,369
JK000021,0458Bayhaqi.ShucabIman,4,962
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,851
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,168
JK000050,0281IbnAbiDunya.Hawatif,1,102
JK000055,0181IbnMubarak.Zuhd,1,148
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,118
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,952
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,131
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,157
JK000140,0279Tirmidhi.Sunan,1,153
JK000141,0273IbnMaja.Sunan,1,310
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,101
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,169
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,116
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,170
JK000298,1031CabdRaufMunawi.FaydQadir,1,149
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,182
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,1863
JK000467,0405HakimNaysaburi.Mustadrak,1,228
JK000470,0204AbuDawudTayalisi.Musnad,1,258
JK000473,0219IbnZubayrHumaydi.Musnad,2,525
JK000474,0360Tabarani.MucjamKabir,1,305
JK000480,0454Qudaci.MusnadShihab,1,294
JK000484,0458Bayhaqi.SunanKubra,2,412
JK000485,0307AbuYaclaMawsili.Musnad,2,408
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,849
JK000487,0230CaliIbnJacd.Musnad,2,553
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,235
JK000580,0378HakimKabir.ShicarAshabHadith,1,236
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,96
JK000610,0576AbuTahirSilafi.Sualat,1,171
JK000624,0414AbuQasimRazi.Fawaid,2,423
JK000629,0597IbnJawzi.CilalMutanahiyya,1,240
JK000630,0287IbnAbiCasim.Sunna,2,231
JK000634,0381IbnMuqriIsbahani.JuzNafic,1,262
JK000637,0807NurDinHaythami.MajmacZawaid,5,949
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,232
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,304
JK000699,0748Dhahabi.DinarMinHadith,1,274
JK000707,0807NurDinHaythami.MawaridZaman,2,446
JK000763,0748Dhahabi.MucjamMuhaddithin,2,337
JK000786,0235IbnAbiShayba.Musannaf,1,116
JK000883,0360Tabarani.MucjamAwsat,2,446
JK000916,0571IbnCasakir.TarikhDimashq,14,2900
JK000935,0368IbnJacfarQatici.Fawaid,1,268
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,189
JK001091,1255Shawkani.FawaidMajmuca,1,201
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,177
JK001297,0509IbnShahridarDaylami.Firdaws,1,113
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,203
JK003609,0764Safadi.WafiBiWafayat,1,119
JK005004,0911Suyuti.LaaliMasnuca,8,2877
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1734
JK005007,0597IbnJawzi.Mawducat,5,2166
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,69
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1229
JK006838,0458Bayhaqi.DalailNubuwwa,4,1809
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,2,323
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,172
JK007043,0321Tahawi.SharhMushkilAthar,1,213
JK007044,1014MullaCaliQari.MirqatMafatih,1,148
JK007045,0741KhatibTabrizi.MishkatMasabih,1,165
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,145
JK007070,0974IbnHajarHaytami.Zawajir,3,464
