id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,186
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,966
JK000028,0728IbnTaymiyya.Istiqama,2,299
JK000130,0303Nasai.SunanSughra,2,533
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,222
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,235
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,244
JK000381,0728IbnTaymiyya.MajmucFatawa,1,236
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,481
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,175
JK000475,0303Nasai.SunanKubra,4,839
JK000532,0748Dhahabi.TadhkiratHuffaz,1,223
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,152
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,91
JK000791,0597IbnJawzi.ZadMasir,2,348
JK000916,0571IbnCasakir.TarikhDimashq,9,1995
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,279
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,172
JK001284,0456IbnHazm.HajjatWidac,1,231
JK001293BK1,0748Dhahabi.MizanIctidal,2,464
JK001297,0509IbnShahridarDaylami.Firdaws,2,263
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,143
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,400
JK006874,1206IbnCabdWahhab.FadlIslam,1,299
JK006897,1206IbnCabdWahhab.Hadith,1,81
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,493
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,477
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,303
JK009179,0458Bayhaqi.QadaWaQadar,1,167
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,493
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,410
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1130
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,149
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,565
JK010216,0320HakimTirmidhi.Manhiyyat,3,487
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,220
JK011455,0360AbuBakrAjurri.TahrimNard,1,203
JK011633,0340IbnAcrabiBasri.Mucjam,2,476
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,237
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,272
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,108
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,384
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,751
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,272
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,168
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,260
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,414
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,166
