id,book,alignments,ch_match
JK000123,1182IbnIsmacilSancani.SubulSalam,1,122
JK000154,0620IbnQudamaMaqdisi.Mughni,1,194
JK000165,1255Shawkani.NaylAwtar,4,799
JK000166,0852IbnHajarCasqalani.FathBari,1,247
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,287
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,246
JK000477,0385Daraqutni.Sunan,2,373
JK000484,0458Bayhaqi.SunanKubra,1,175
JK000485,0307AbuYaclaMawsili.Musnad,1,183
JK000913,0676Nawawi.Majmuc,4,1175
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,172
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,155
JK006897,1206IbnCabdWahhab.Hadith,1,193
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,177
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,153
JK009137,0804IbnMulaqqin.BadrMunir,1,131
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,386
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,204
JK009241,0911Suyuti.HawiLiFatawi,7,3874
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,126
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,172
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,230
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,277
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,416
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,392
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,397
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,188
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,343
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,285
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,296
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,139
Sham19Y0017845,0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi,3,562
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,175
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,236
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,190
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,187
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,239
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,53
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,380
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,183
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,357
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,140
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,130
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,95
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,171
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,377
Shamela0005756,0855BadrDinCayni.CumdatQari,2,422
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,165
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,190
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,582
Shamela0025794,0241IbnHanbal.Musnad,1,180
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,201
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,340
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,138
