id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,1054
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,149
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,228
JK000110,0256Bukhari.Sahih,4,864
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,189
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,295
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,247
JK000299,0861IbnHumam.SharhFathQadir,1,280
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1175
JK000384,0395IbnMandaMuhammad.Iman,1,206
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,244
JK000475,0303Nasai.SunanKubra,1,263
JK000532,0748Dhahabi.TadhkiratHuffaz,1,209
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,244
JK000653,0307IbnHarunRuyani.Musnad,1,118
JK000698,0458Bayhaqi.Ictiqad,2,420
JK000735,0303Nasai.CamalYawmWaLayla,3,646
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,331
JK000916,0571IbnCasakir.TarikhDimashq,12,3182
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,394
JK000927,0362AbuFarajIsbahani.Aghani,1,239
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,222
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,234
JK001293BK1,0748Dhahabi.MizanIctidal,2,413
JK001297,0509IbnShahridarDaylami.Firdaws,1,94
JK001330,0874IbnTaghribirdi.NujumZahira,1,245
JK006838,0458Bayhaqi.DalailNubuwwa,4,959
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,73
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,317
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,135
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,283
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,444
JK007062,0902Sakhawi.Buldaniyyat,5,1085
JK007063,0597IbnJawzi.Tabsira,1,107
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,136
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,101
JK008250Vols,0310Tabari.TahdhibAthar,1,123
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,412
JK009154,0696IbnZahiri.Mashyakha,10,2862
JK009189,0658IbnAbbar.MucjamAshab,3,536
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,238
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,464
JK009334,0974IbnHajarHaytami.MablaghArab,2,216
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1253
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1689
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,832
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,245
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,183
JK011565,0224QasimIbnSallam.FadailQuran,1,107
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,228
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,157
MMS00030,0885Biqaci.CunwanZaman,1,232
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,1438
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,199
Masaha003390Vols,0436SharifMurtada.Amali,1,222
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,113
Masaha004231Vols,0885IbnFahd.DurrKamin,7,1817
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,290
Rafed0003489,0774IbnKathir.MucjizatNabi,1,188
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,176
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,218
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,237
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,141
