id,book,alignments,ch_match
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,115
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,355
JK000330,0728IbnTaymiyya.JawabSahih,1,106
JK000373,0728IbnTaymiyya.Nubuwwat,1,106
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,113
JK000381,0728IbnTaymiyya.MajmucFatawa,2,225
JK000791,0597IbnJawzi.ZadMasir,1,106
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,118
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,201
JK001210,0597IbnJawzi.Mudhish,1,82
JK001295,0911Suyuti.Itqan,17,3718
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,217
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,185
JK007094,0412Sulami.Tafsir,1,89
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,229
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,83
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,189
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,92
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,216
Masaha001023,0460ShaykhTusi.RasailCashar,1,82
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,274
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,100
QuranAnalysis001,0001Quran.Mushaf,1,83
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,146
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,100
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,337
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,110
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,109
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,141
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,224
Sham19Y0150960,1150IbnCaqila.Ziyada,13,3293
ShamAY0033108,0360Tabarani.Tafsir,3,248
ShamAY0038316,0728IbnTaymiyya.Intisar,1,120
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,205
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,92
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,5,620
Shamela0001402,0597IbnJawzi.FununAfnan,1,96
Shamela0001417,0911Suyuti.MuctarakAqran,14,3182
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,9,1190
Shamela0003580,0505IbnHamzaTajQurraKirmani.AsrarTikrar,2,198
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,68
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1411
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,105
Shamela0007798,0310Tabari.JamicBayan,3,267
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,1,106
Shamela0009086,0926ZakariyyaAnsari.FathRahman,2,283
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,249
Shamela0010283,0733Nuwayri.NihayatArab,1,100
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,101
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,124
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,271
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,274
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,189
Shia001432Vols,1111Majlisi.BiharAnwar,2,334
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,105
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,140
Tafsir02091,0360Tabarani.TafsirKabir,1,77
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,82
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,92
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,329
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,220
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,60
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,119
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,78
