id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,246
JK000019,0281IbnAbiDunya.Warac,3,441
JK000021,0458Bayhaqi.ShucabIman,28,5952
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,215
JK000055,0181IbnMubarak.Zuhd,1,154
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,217
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,125
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,161
JK000299,0861IbnHumam.SharhFathQadir,1,149
JK000381,0728IbnTaymiyya.MajmucFatawa,2,242
JK000435,0211CabdRazzaqSancani.Tafsir,1,238
JK000475,0303Nasai.SunanKubra,1,160
JK000481,0287IbnAbiCasim.AhadWaMathani,1,102
JK000653,0307IbnHarunRuyani.Musnad,1,199
JK000785,0211CabdRazzaqSancani.Musannaf,1,248
JK000786,0235IbnAbiShayba.Musannaf,2,266
JK000911,0630IbnAthirCizzDin.Kamil,1,221
JK000916,0571IbnCasakir.TarikhDimashq,14,3051
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,165
JK000927,0362AbuFarajIsbahani.Aghani,3,662
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,154
JK001293BK1,0748Dhahabi.MizanIctidal,1,315
JK003609,0764Safadi.WafiBiWafayat,1,269
JK005004,0911Suyuti.LaaliMasnuca,1,130
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,421
JK006838,0458Bayhaqi.DalailNubuwwa,1,139
JK007001,0306Wakic.AkhbarQudat,1,214
JK007019,0344IbnSammak.Fawaid,1,155
JK007063,0597IbnJawzi.Tabsira,1,305
JK007064,1307Qannawji.RawdaNadiyya,1,77
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,223
JK007074,0974IbnHajarHaytami.FatawaKubra,1,214
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,184
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,173
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,195
JK009339,0456IbnHazm.RisalaFiGhina,1,276
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1285
JK010216,0320HakimTirmidhi.Manhiyyat,1,229
JK010398,0728IbnTaymiyya.HijabMara,1,126
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,210
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,331
JK011455,0360AbuBakrAjurri.TahrimNard,2,403
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,519
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,216
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,168
Kraken22021606121201,0697IbnWasil.TajridAghani,1,232
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,187
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,268
MMS00013,0845Maqrizi.KhabarCanBashar,1,103
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,425
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,228
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,234
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,192
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,708
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,178
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,493
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1838
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1249
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,160
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,243
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,209
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,172
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,3606
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,140
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,3,641
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,209
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,205
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,70
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,256
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,236
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,164
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,127
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,605
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,445
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,133
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,221
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,366
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,814
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,28,6762
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,321
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,83
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,489
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,277
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,193
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,205
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,150
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,652
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,125
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,274
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,436
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,543
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,259
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,318
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,225
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,119
Sham19Y0127668,0902Sakhawi.Qanaca,1,312
Sham19Y0127677,0911Suyuti.JamicKabir,15,2707
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,963
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,152
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,666
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,136
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,168
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1889
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,184
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,288
Sham19Y0148486,0458Bayhaqi.SunanKubra,16,3871
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,187
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,176
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,200
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,145
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,162
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,84
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,83
ShamAY0033522,0911Suyuti.TanwirHawalik,1,135
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,5,816
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,198
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,676
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,214
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,719
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,379
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,5,769
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,2,295
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,242
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,615
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,158
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,17,2877
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,915
ShamAY0035245,0307IbnKhalafDuri.DhammLiwat,5,890
ShamAY0035249,0303Nasai.CishratNisa,2,317
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,189
ShamAY0036182,1014MullaCaliQari.Rasail,1,130
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,120
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,164
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,321
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,246
Shamela0000244,0597IbnJawzi.BirrWalidayn,1,225
Shamela0000248,0911Suyuti.AmrBiIttibac,3,464
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,285
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,204
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,289
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,3,768
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,497
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,329
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,611
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,163
Shamela0001038,0456IbnHazm.Rasail,1,214
Shamela0001077,0311AbuBakrKhallal.Sunna,1,213
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,160
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1922
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,208
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,256
Shamela0001598,0882IbnAhmadShadhiliTunisi.FarahAsma,2,258
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,158
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,221
Shamela0001727,0261Muslim.Sahih,1,244
Shamela0001733,0360Tabarani.MucjamKabir,4,630
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,295
Shamela0001975,0911Suyuti.FathKabir,2,443
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,1499
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2333
Shamela0003485,1307Qannawji.HusnUswa,2,359
Shamela0004445,0774IbnKathir.Bidaya,5,1270
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,884
Shamela0005396,0911Suyuti.TawqHamama,1,150
Shamela0005610,0151MacmarIbnRashid.Jamic,1,250
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,734
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,886
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,265
Shamela0005922,0804IbnMulaqqin.BadrMunir,5,664
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,444
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,163
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,327
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,635
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,406
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,179
Shamela0006870,0597IbnJawzi.DhammHawa,9,1992
Shamela0006947,1354RashidRida.Manar,5,1214
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,3,822
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,102
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,307
Shamela0007798,0310Tabari.JamicBayan,1,261
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,293
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,283
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,475
Shamela0008203,0458Bayhaqi.Adab,1,160
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,179
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,145
Shamela0008266,0281IbnAbiDunya.Cuqubat,2,545
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,209
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,342
Shamela0008473,0774IbnKathir.TafsirQuran,1,311
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,183
Shamela0009082,0385Daraqutni.CilalWarida,1,129
Shamela0009088,0228AbuJahmBahili.Juz,1,171
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,223
Shamela0009242,1255Shawkani.NaylAwtar,4,800
Shamela0009512,0360AbuBakrAjurri.DhammLiwat,2,263
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,141
Shamela0009773,0279Baladhuri.AnsabAshraf,1,244
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,122
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,209
Shamela0010283,0733Nuwayri.NihayatArab,6,965
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,211
Shamela0010614,0255Jahiz.BayanWaTabyin,1,202
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,135
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,491
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,214
Shamela0010798,0660IbnCadim.BughyatTalab,2,434
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,157
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,363
Shamela0011385,0742Mizzi.TuhfatAshraf,1,110
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,5,996
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,138
Shamela0011438,0597IbnJawzi.TalbisIblis,4,804
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,769
Shamela0011997,0911Suyuti.TarikhKhulafa,1,168
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,252
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,181
Shamela0012406,0597IbnJawzi.Muntazam,2,557
Shamela0012415,0458Bayhaqi.SunanSaghir,1,100
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,266
Shamela0012862,0807NurDinHaythami.KashfAstar,2,287
Shamela0012884,0911Suyuti.DurrManthur,33,7560
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,170
Shamela0012991,0256Bukhari.AdabMufrad,2,461
Shamela0013034,0444AbuCamrDani.SunanWarida,2,650
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,114
Shamela0013178,0351IbnQanic.MucjamSahaba,1,112
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,265
Shamela0021537,1420IbnBaz.MajmucFatawa,4,853
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,222
Shamela0021629,0974IbnHajarHaytami.Zawajir,9,1766
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,162
Shamela0021659,0911Suyuti.SahihWaDacif,2,439
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,162
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,279
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,266
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,140
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,152
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,411
Shamela0021723,0911Suyuti.HawiLiFatawi,2,204
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,170
Shamela0021744,0861IbnHumam.FathQadir,1,107
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1061
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,372
Shamela0021809,0774IbnKathir.JamicMasanid,1,131
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,742
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,177
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,267
Shamela0023177,0902Sakhawi.MaqasidHasana,1,188
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,605
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,147
Shamela0023623,1255Shawkani.FathQadir,5,718
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,203
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,249
Shamela0023775,0255Jahiz.Hayawan,1,399
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,441
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,435
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,332
Shamela0025794,0241IbnHanbal.Musnad,4,716
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,694
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,169
Shamela0026542,0535QadiMaristan.Mashyakha,1,178
Shamela0026707,0571IbnCasakir.DhammMalahi,4,1020
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,1250
Shamela0027085,0720IbnCumarKurdi.Juz,1,204
Shamela0028107,0179MalikIbnAnas.Muwatta,1,168
Shamela0035100,0748Dhahabi.TarikhIslam,1,171
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,112
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,310
Shamela0037458,1307Qannawji.FathBayan,4,645
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,137
Shamela0037886,0974IbnHajarHaytami.KaffRicac,3,683
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,152
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,299
Shamela0117359,0275AbuDawudSijistani.Sunan,2,385
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,181
Shia000841Vols,0676Nawawi.Majmuc,2,271
Shia001137,0381IbnBabawayhSaduq.Khisal,2,502
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,154
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,222
Shia001334,0460ShaykhTusi.Amali,1,335
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,208
Shia001432Vols,1111Majlisi.BiharAnwar,6,1690
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,159
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,117
Shia001731Vols,0273IbnMaja.Sunan,1,121
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,188
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,255
Shia001901,0230CaliIbnJacd.Musnad,1,175
Shia001913Vols,0238IbnRahawayh.Musnad,1,250
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,2,846
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,516
Shia002034Vols,0360Tabarani.MucjamAwsat,1,288
