id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,233
JK000130,0303Nasai.SunanSughra,2,387
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,198
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,120
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,199
JK000475,0303Nasai.SunanKubra,1,202
JK000477,0385Daraqutni.Sunan,2,324
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,97
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,165
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,198
JK009261,1258IbnCabdSalamTusuli.Bahja,2,266
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,170
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,210
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,164
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,173
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,716
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,129
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,409
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,191
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,496
Sham19Y0014310,0520IbnRushdJadd.Masail,1,144
Sham19Y0014313,0899Rajraji.RafcNiqab,7,1014
Sham19Y0014325,0710IbnRifca.Kifaya,1,249
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,220
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,6,1162
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,546
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,5,775
Sham19Y0014590,0378IbnJallab.Tafric,2,330
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,281
Sham19Y0014594,0616IbnShash.CiqdJawahir,38,8485
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,158
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,260
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,243
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,291
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,15,3189
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,2,505
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,141
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,353
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,247
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,132
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,110,14464
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,7,1429
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,210
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,180
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,187
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,154
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,322
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,196
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,201
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,203
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,732
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,196
Sham19Y0127677,0911Suyuti.JamicKabir,1,197
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,155
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,276
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,340
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,309
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,108
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,331
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,346
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,106
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,532
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,8,1424
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,301
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,36,6308
ShamAY0031994,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,151
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,227
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,353
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,209
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,168
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,137
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,10,1735
ShamAY0034242,0736IbnRashidBakri.Lubab,2,317
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,173
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,194
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,271
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,105
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,305
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,105
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,271
