id,book,alignments,ch_match
JK000362,0728IbnTaymiyya.DarTacarud,6,1491
JK000368,0728IbnTaymiyya.Safadiyya,2,402
JK000370,0728IbnTaymiyya.SarimMaslul,11,3364
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,195
JK000374,0728IbnTaymiyya.BughyatMurtad,1,133
JK000384,0395IbnMandahMuhammad.Iman,1,160
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,187
JK000401,0821Qalqashandi.Maathir,10,2770
JK000410,0647CabdWahidMarrakushi.Mucjib,1,74
JK000412,0240KhalifaIbnKhayyat.Tarikh,11,2808
JK000433,0189MuhammadShaybani.JamicSaghir,1,97
JK000435,0211CabdRazzakSancani.Tafsir,2,364
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,10,3206
JK000475,0303Nasai.SunanKubra,35,7841
JK000477,0385Daraqutni.Sunan,8,2033
JK000481,0287IbnAbiCasim.AhadWaMathani,14,2577
JK000482,0241IbnHanbal.FadailSahaba,27,5210
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,164
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,895
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,2,1086
JK000532,0748Dhahabi.TadhkiratHuffaz,4,1187
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,65,11778
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,122
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,523
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,290
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,73
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,177
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,603
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,169
JK000621,0310IbnAhmadDulabi.Dhariyya,4,1033
JK000624,0414AbuQasimRazi.Fawaid,2,248
JK000635,0281IbnAbiDunya.DhammMuskir,1,196
JK000653,0307IbnHarunRuyani.Musnad,2,546
JK000657,0535QawwamSunna.DalailNubuwwa,14,3980
JK000669,0303Nasai.KhasaisAmirMumininCali,3,522
JK000674,1014MullaCaliQari.MawducatSughra,1,150
JK000676,1307Qannawji.AbjadCulum,4,708
JK000677,0204Shafici.SunanMathura,2,212
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,8,2785
JK000698,0458Bayhaqi.Ictiqad,10,2021
JK000699,0748Dhahabi.DinarMinHadith,1,257
JK000703,0303Nasai.MajlisanMinImla,1,171
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,248
JK000723,0303Nasai.Wafat,2,585
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,143
JK000733,0458Bayhaqi.ArbacunaSughra,2,318
JK000735,0303Nasai.CamalYawmWaLayla,3,842
JK000747,0303Nasai.FadailSahaba,5,682
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,1161
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,175,47329
JK000786,0235IbnAbiShayba.Musannaf,57,10450
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,297
JK000791,0597IbnJawzi.ZadMasir,23,3839
JK000806,0775IbnAbiWafa.JawahirMudiya,1,168
JK000830,0379MuhammadRabci.WasayaCulama,1,180
JK000836,0911Suyuti.MadrajIlaMudraj,1,196
JK000849,0458IbnSidaMursi.Mukhassas,8,709
JK000903,0728IbnTaymiyya.Tawba,2,374
JK000910,0597IbnJawzi.Adhkiya,12,2512
JK000911,0630IbnAthirCizzDin.Kamil,490,144165
JK000914,0771Subki.TabaqatShaficiyyaKubra,20,3893
JK000916,0571IbnCasakir.TarikhDimashq,933,236907
JK000917,0543IbnCarabiIshbili.AhkamQuran,13,3921
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,238
JK000919,0356AbuCaliQali.AmaliFiLugha,73,12402
JK000927,0362AbuFarajIsbahani.Aghani,395,108223
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,751
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,105
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,174
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,113
JK000966,0840IbnWazirYamani.ItharHaqq,4,712
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,380
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,5,677
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1345
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,279
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,144
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,590
JK000999,0597IbnJawzi.BustanWacizin,2,378
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,11,1142
JK001012,1250Shawkani.TuhfatDhakirin,3,764
JK001016,0516IbnCaliHariri.DurratGhawwas,6,838
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,208
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,115,32652
JK001039,0281IbnAbiDunya.IshrafFiManazil,10,1552
JK001040,0281IbnAbiDunya.IslahMal,6,963
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,647
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,83
JK001046,0911Suyuti.ItmamDiraya,2,294
JK001090,0466IbnSinanKhafaji.SirrFasaha,9,975
JK001095,0434IbnAhmadHarawi.Fawaid,3,1088
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,62,8085
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,208
JK001109,0170KhalilFarahidi.JumalFiNahw,1,87
JK001117,0694MuhibbDinTabari.KhulasatSiyar,4,945
JK001138,0711IbnManzurIfriqi.MulhaqAghani,5,566
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,440
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,250
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,13,2358
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,12,2432
JK001194,0281IbnAbiDunya.Mutamannin,1,98
JK001210,0597IbnJawzi.Mudhish,11,1787
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,131
JK001227,0911Suyuti.SharhSudur,3,432
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,273
JK001233,0764Safadi.ShucurBiCur,6,867
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1162
JK001238,0450AbuHasanMawardi.DurarSuluk,5,483
JK001239,0911Suyuti.ShamailSharifa,1,130
JK001246,0582IbnBarri.FiTacrib,2,293
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,71
JK001269,0450AbuHasanMawardi.TashilNazar,2,170
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,268
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,202
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,208
JK001283,0275IbnMuhammadMarwazi.Warac,2,249
JK001286,0809IbnQunfudh.WasilatIslam,3,591
JK001288,0458Bayhaqi.ZuhdKabir,7,1124
JK001293BK1,0748Dhahabi.MizanIctidal,9,2635
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,23,4342
JK001297,0509IbnShahridarDaylami.Firdaws,14,2014
JK001302,0392IbnJinniMawsili.Khasais,1,159
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,229
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,22,6042
JK001319,0658IbnAbbar.TakmilaLiSila,1,110
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,34,8200
JK001325,1315Salawi.IstiqsaLiAhkbar,15,5127
JK001330,0874IbnTaghribirdi.NujumZahira,28,6198
JK001336,0850ShihabDinIbshihi.Mustatraf,131,24391
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,17,4480
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,332
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,283
JK001460,0911Suyuti.MuzhirFiCulumLugha,9,1625
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,30,5189
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,213
JK001483,1147CabdAllahSancani.TarikhYaman,1,81
JK001493,0292Yacqubi.Tarikh,47,10131
JK003501,0927Culaymi.UnsJalil,3,753
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,1129
JK003504,0249Azraqi.AkhbarMakka,15,4831
JK003609,0764Safadi.WafiBiWafayat,159,29960
JK005004,0911Suyuti.LaaliMasnuca,9,1592
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,10,1817
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,97
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,4,514
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,1,100
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,164
JK006476,0489IbnMuhammadSamcani.TafsirQuran,15,2105
JK006800,0224QasimIbnSalam.Amwal,12,2794
JK006801,0852IbnHajarCasqalani.MatalibCaliya,33,8559
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,600
JK006838,0458Bayhaqi.DalailNubuwwa,122,33747
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,186
JK006879,1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha,1,144
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,180
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,301
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,141
JK006897,1206IbnCabdWahhab.Hadith,7,1559
JK006900,0542IbnBassamShantarini.Dhakhira,13,1586
JK006907,0659SadrDinBasri.Hamasa,63,8695
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,55,7888
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,8,1028
JK006919,0502RaghibIsbahani.MuhadaratUdaba,73,10037
JK006922,0328IbnQasimAnbari.ZahirFiMacani,8,946
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,726
JK007001,0306Wakic.AkhbarQudat,11,2248
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,232
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,204
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,296
JK007014,0902Sakhawi.GhayaFiSharh,1,84
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,616
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,19,3207
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,604
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,2004
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,216
JK007040,0370AbuMansurAzhari.TahdhibLugha,43,6778
JK007049,0235IbnAbiShayba.Musnad,4,684
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,20,2412
JK007062,0902Sakhawi.Buldaniyyat,2,356
JK007063,0597IbnJawzi.Tabsira,23,4744
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,37,11176
JK007074,0974IbnHajarHaytami.FatawaKubra,2,706
JK007081,1094IbnMusaKaffawi.Kulliyat,1,82
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,87,15657
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,1013
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,151
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,159
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,281
JK007106,0246HishamSulami.HadithHisham,1,108
JK007107,0676Nawawi.KhulasatAhkam,3,638
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,372
JK007128,0597IbnJawzi.KashfMushkil,16,3725
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,130
JK007501,0001AbuTalibCabdManaf.Diwan,26,5144
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,207
JK007508,0001SamawalIbnCadiya.Diwan,1,79
JK007511,0001NabighaDhubyani.Diwan,5,1044
JK007514,0001HatimTai.Diwan,2,233
JK007519,0001TufaylGhanawi.Diwan,3,250
JK007525,0001CamrIbnMalik.Diwan,1,93
JK007531,0045JarwalIbnAwsHutaya.Diwan,3,401
JK007532,0024TumadirBinCamrKhansa.Diwan,2,206
JK007536,0021CamrZubaydi.Diwan,2,208
JK007540,0040CaliIbnAbiTalib.Diwan,5,912
JK007545,0090RaciNumayriShacir.Diwan,2,340
JK007546,0125Tirimmah.Diwan,2,235
JK007556,0093IbnAbiRabica.Diwan,1,83
JK007558,0105KuthayyirCazza.Diwan,5,515
JK007572,0362IbnHaniAndalusi.Diwan,1,147
JK007583,0231AbuTamam.Diwan,15,2379
JK007585,0429AbuMansurThacalibi.Diwan,1,185
JK007589,0283IbnRumi.Diwan,13,1369
JK007592,0296IbnMuctazz.Diwan,1,119
JK007594,0473IbnHayyus.Diwan,1,121
JK007601,0284Buhturi.Diwan,2,280
JK007604,0198AbuNuwasShacir.Diwan,3,311
JK007608,0406SharifRadi.Diwan,37,9894
JK007610,0354Mutanabbi.Diwan,5,572
JK007611,0385WaWaDimashqi.Diwan,1,85
JK007613,0167BashsharIbnBurdShacir.Diwan,3,306
JK007615,0246DicbilKhuzaci.Diwan,1,112
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,321
JK007624,0210CaliyyaBintMahdi.Diwan,1,80
JK007628,0215IbnHazimBahili.Diwan,2,264
JK007630,0428MihyarDaylami.Diwan,1,107
JK008250Vols,0310Tabari.TahdhibAthar,19,4356
JK009151,0771TajDinSubki.RafcHajib,2,305
JK009154,0696IbnZahiri.Mashyakha,4,577
JK009174,0281IbnAbiDunya.QasrAmal,7,1732
JK009179,0458Bayhaqi.QadaWaQadar,2,752
JK009187,0281IbnAbiDunya.Cuzla,3,581
JK009189,0658IbnAbbar.MucjamAshab,2,366
JK009203,0142IbnMuqaffac.AdabKabir,2,295
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,4,791
JK009207,0327AbuBakrKharaiti.HawatifJinan,4,1126
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,503
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,458
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,21,3906
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,29,4475
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,14,4438
JK009237,0638IbnCarabi.FutuhatMakkiyya,9,2380
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,41,11818
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,258
JK009261,1258IbnCabdSalamTusuli.Bahja,2,722
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,37,7198
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,4,746
JK009288,0414AbuHayyanTawhidi.Basair,144,33100
JK009289,0505Ghazali.MizanCamal,2,441
JK009291,0320IbnMuhammadBayhaqi.Mahasin,36,7905
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,1092
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,6,644
JK009306,1100MuhammadItlidi.IclamNas,3,453
JK009307,0750PseudoIbnFuwati.Hawadith,1,270
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,17,4421
JK009329,0676Nawawi.BustanCarifin,1,89
JK009334,0974IbnHajarHaytami.MablaghArab,1,168
JK009356,0456IbnHazm.AsmaKhulafa,1,69
JK009364,0255Jahiz.MahasinWaAddad,17,3886
JK009365,1031BahaDinCamili.Kashkul,96,21531
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,5,1085
JK009390,1423CabbasAhmadSaqr.JamicAhadith,331,81960
JK009391,0576AbuTahirSilafi.Tuyurat,6,1368
JK009396,0450AbuHasanMawardi.NukatWaCuyun,19,3021
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,40,9808
JK010001,1225IbnNasirNajdi.FawakihCidhab,15,2141
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,461
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,127
JK010189,1014MullaCaliQari.FaydMucin,2,354
JK010226,0375IbnHamzaBasri.Tanbihat,1,85
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,108
JK010298,1119IbnMacsum.SulafaCasr,2,756
JK010325,0355MuhammadKindi.WulatMisr,2,259
JK010344,0346Mascudi.MurujDhahab,112,28725
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,92
JK010465,0732AbuFida.Yawaqit,1,124
JK010473,1102NurDinYusi.MuhadaratFiLugha,29,5530
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,80
JK010478,0767Balawi.TajMafriq,2,411
JK010491,0511SalmaSahari.Ansab,20,3570
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,88
JK010552,0390IbnZakariyaNahrawani.JalisSalih,62,16147
JK010565,0613CaliIbnZafir.BadaicBadaih,2,325
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,171
JK010583,0658IbnAbbar.IctabKitab,5,685
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,80
JK010605,0291IbnYahyaThaclab.MajalisThaclab,8,1562
JK010611,0414AbuHayyanTawhidi.Sadaqa,12,1472
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,100
JK010621,0453AbuIshaqHusri.JamcJawahir,7,1451
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,12,2252
JK010635,0573NashwanHimyari.HurCin,13,2061
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,30,4310
JK010638,0392IbnCabdCazizJurjani.Wisata,14,1757
JK010640,0430AswadGhundijani.FarhatAdib,1,93
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,397
JK010666,0337IbnIshaqZajjaji.Akhbar,16,2622
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,9,1152
JK010672,0425RaqiqQayruwani.QutbSurur,6,1061
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,5,650
JK010730,0911Suyuti.NuzhatJulasa,1,77
JK010731,0362SariRaffa.MuhibbWaMahbub,11,1288
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,19,2990
JK010733,0911Suyuti.Izdihar,2,728
JK010734,0322IbnAbiCawn.Tashbihat,11,1522
JK010737,0215AkhfashAwsat.Qawafi,1,82
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,29,4387
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,8,900
JK010748,0310IbnCabbasYazidi.Amali,3,442
JK010753,0449AbuCalaMacarri.MucjizAhmad,16,2235
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,24,2967
JK010765,0224QasimIbnSalam.Amthal,5,452
JK010766,1102NurDinYusi.ZahrAkam,71,10841
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,129
JK010768,0384IbnCaliTanukhi.Mustajad,4,1024
JK010770,0854IbnCarabshah.FakihatKhulafa,1,92
JK010777,0388IbnHasanHatimi.RisalaWadiha,3,320
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,18,2718
JK010780,0449AbuCalaMacarri.TafsirAbyat,3,269
JK011032,0711IbnManzurIfriqi.SururNafs,4,940
JK011034,0168MufaddalDabbi.AmthalCarab,1,197
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,267
JK011068,0833IbnJazari.ManaqibAsadGhalib,27,7275
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,170
JK011184,0750IbnTurkamani.JawharNaqi,2,270
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,90
JK011273,0327AbuBakrKharaiti.IctilalQulub,7,1385
JK011302,0251IbnZanjawayh.Amwal,13,3624
JK011358,0275AbuDawudSijistani.Zuhd,7,1375
JK011365,0197WakicIbnJarrah.Zuhd,2,181
JK011454,0430AbuNucaymIsbahani.TathbitImama,3,663
JK011487,0369AbuShaykhIsbahani.Fawaid,1,142
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,316
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,124
JK011516,0281IbnAbiDunya.DhammGhiba,4,581
JK011548,0294IbnNasrMarwazi.SalatWitr,1,127
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,321
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,364
JK011633,0340IbnAcrabiBasri.Mucjam,8,1673
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,728
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,90
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,3,919
Kraken21040202,0808IbnKhaldun.ShifaSail,3,567
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,248
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,166
Kraken21040818,0687Shahrazuri.NuzhatArwah,2,404
Kraken21042901,0864Jazairi.IbtisamGhurus,1,180
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,2,273
Kraken21050704,0709Tijani.TuhfatCarus,2,621
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,2,252
Kraken210528100217,0334Azdi.TarikhMawsil,52,13839
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,12,2732
Kraken2106220218081,0322AbuHatimRazi.Zina,18,4345
Kraken210622021811,0322AbuHatimRazi.Islah,1,140
Kraken210622164501,1184IsmacilMajduc.Fahrasa,1,335
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,118,23325
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,132
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,376
Kraken2107192213161,0550Wisyani.Siyar,1,95
Kraken2107192213391,0243HarithMuhasibi.Ricaya,3,397
Kraken2107192215372,0738Jazari.HawadithZaman,1,114
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,465
Kraken210901163531,0582IbnBarri.Tanbih,1,252
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,3,569
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,137
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,118
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,4,900
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,113
Noorlib0000587,0363QadiNucman.Majalis,1,102
Noorlib0004971,0548Shahrastani.NihayaAqdam,1,155
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,20,5103
Noorlib0006300,0331Jahshiyari.Wuzara,13,2366
Noorlib0007682,0837IbnNaji.MacalimIman,5,1232
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,5,636
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,373
Noorlib0010605,0612CaliIbnWalidYamani.KitabZakhira,1,159
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,248
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,137
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,2,481
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,118
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,1,364
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,4,973
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,177
Noorlib0038508,0363QadiNucman.AsasTawil,1,153
Rafed001344,0966ShahidThani.TamhidQawacid,1,136
Rafed002622,1231HusaynQummi.QawaninUsul,2,432
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,192
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,515,116558
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,99,20405
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,67,10977
