id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,200
JK000021,0458Bayhaqi.ShucabIman,7,1274
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,190
JK000055,0181IbnMubarak.Zuhd,2,361
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,215
JK000475,0303Nasai.SunanKubra,3,672
JK000477,0385Daraqutni.Sunan,1,182
JK000482,0241IbnHanbal.FadailSahaba,1,219
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,387
JK000653,0307IbnHarunRuyani.Musnad,1,126
JK000698,0458Bayhaqi.Ictiqad,1,135
JK000735,0303Nasai.CamalYawmWaLayla,2,308
JK000786,0235IbnAbiShayba.Musannaf,1,142
JK000916,0571IbnCasakir.TarikhDimashq,8,1343
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,123
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,246
JK001012,1250Shawkani.TuhfatDhakirin,1,257
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,138
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,325
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,399
JK001297,0509IbnShahridarDaylami.Firdaws,1,256
JK003501,0927Culaymi.UnsJalil,1,257
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,140
JK006838,0458Bayhaqi.DalailNubuwwa,2,341
JK006897,1206IbnCabdWahhab.Hadith,1,154
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,230
JK009151,0771TajDinSubki.RafcHajib,1,248
JK009154,0696IbnZahiri.Mashyakha,1,197
JK009174,0281IbnAbiDunya.QasrAmal,1,161
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,194
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,123
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,449
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,120
JK011302,0251IbnZanjawayh.Amwal,1,111
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,195
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,319
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,151
MMS00013,0845Maqrizi.KhabarCanBashar,1,111
MMS00020,0854IbnCarabshah.TalifTahir,1,93
MMS00028,0875Husayni.RawdMugharras,1,203
MMS00032,0885IbnFahd.DurrKamin,2,602
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,173
