id,book,alignments,ch_match
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,1,151
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,107
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,165
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,92
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,72
JK000001,0505Ghazali.IhyaCulumDin,2,345
JK000005,0463IbnCabdBarr.JamicBayan,1,177
JK000011,0256Bukhari.AdabMufrad,1,145
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,295
JK000021,0458Bayhaqi.ShucabIman,13,2883
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2814
JK000024,0458Bayhaqi.FadailAwqat,1,341
JK000025,0228IbnHammadKhuzaci.Fitan,1,230
JK000041,1218SalihFulani.IqazHimam,1,170
JK000044,0301AbuBakrFaryabi.SifatNifaq,4,815
JK000055,0181IbnMubarak.Zuhd,2,465
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,130
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1124
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,187
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,391
JK000110,0256Bukhari.Sahih,7,1702
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,148
JK000130,0303Nasai.SunanSughra,2,317
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,145
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,2128
JK000141,0273IbnMaja.Sunan,3,477
JK000142,0275AbuDawudSijistani.Sunan,2,497
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,110
JK000166,0852IbnHajarCasqalani.FathBari,3,669
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,286
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,137
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,178
JK000299,0861IbnHumam.SharhFathQadir,1,117
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,574
JK000365,0728IbnTaymiyya.MinhajSunna,1,218
JK000370,0728IbnTaymiyya.SarimMaslul,2,347
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,206
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1548
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,121
JK000436,0911Suyuti.LubabNuqul,1,265
JK000459,0104MujahidIbnJabr.Tafsir,2,387
JK000465,1255Shawkani.FathQadir,6,1683
JK000467,0405HakimNaysaburi.Mustadrak,2,1020
JK000469,0321Tahawi.SharhMacaniAthar,2,407
JK000470,0204AbuDawudTayalisi.Musnad,3,663
JK000471,0762IbnYusufZaylaci.NasbRaya,1,176
JK000473,0219IbnZubayrHumaydi.Musnad,1,344
JK000474,0360Tabarani.MucjamKabir,23,6226
JK000475,0303Nasai.SunanKubra,9,1768
JK000476,0360Tabarani.MucjamSaghir,3,699
JK000481,0287IbnAbiCasim.AhadWaMathani,3,586
JK000482,0241IbnHanbal.FadailSahaba,1,182
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,155
JK000484,0458Bayhaqi.SunanKubra,7,2077
JK000485,0307AbuYaclaMawsili.Musnad,5,1212
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,9,1684
JK000487,0230CaliIbnJacd.Musnad,2,341
JK000503,0287IbnAbiCasim.Zuhd,1,180
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,144
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,131
JK000549,0181IbnMubarak.Jihad,2,537
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,175
JK000562,0287IbnAbiCasim.Jihad,1,398
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,463
JK000624,0414AbuQasimRazi.Fawaid,4,558
JK000630,0287IbnAbiCasim.Sunna,3,487
JK000637,0807NurDinHaythami.MajmacZawaid,14,3276
JK000643,0477BibiHarawiyya.Juz,1,199
JK000675,0360Tabarani.Duca,1,116
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,163
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,139
JK000707,0807NurDinHaythami.MawaridZaman,3,768
JK000725,0351IbnQanic.MucjamSahaba,1,144
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,101
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,190
JK000760,0371AhmadJurjani.Mucjam,2,472
JK000762,0774IbnKathir.TuhfatTalib,1,321
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,838
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,1084
JK000786,0235IbnAbiShayba.Musannaf,6,903
JK000791,0597IbnJawzi.ZadMasir,2,240
JK000842,0255CabdAllahDarimi.Sunan,2,465
JK000883,0360Tabarani.MucjamAwsat,4,1157
JK000906,1270ShihabDinAlusi.RuhMacani,8,1801
JK000913,0676Nawawi.Majmuc,1,160
JK000916,0571IbnCasakir.TarikhDimashq,23,6357
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,722
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,270
JK000935,0368IbnJacfarQatici.Fawaid,1,173
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,709
JK001006,0481AnsariHarawi.DhammKalam,5,791
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,299
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,161
JK001194,0281IbnAbiDunya.Mutamannin,1,105
JK001249,0676Nawawi.Adhkar,2,305
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,216
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,677
JK001293BK1,0748Dhahabi.MizanIctidal,4,477
JK001303,0911Suyuti.KhasaisKubra,1,103
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,289
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,192
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1485
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,275
JK005004,0911Suyuti.LaaliMasnuca,1,191
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,191
JK006474,0327IbnAbiHatimRazi.Tafsir,6,1812
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,136
