id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,191
AOCP2023090619,0734IbnSayyidNas.Minah,11,3653
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,5,1876
AOCP2023090638Vols,1100Izkawi.KashfGhumma,47,12943
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,136
EScr202211221604,0334Azdi.TarikhMawsil,2,421
EShia0086596,0363QadiNucman.ManaqibWaMathalib,18,5139
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,6,1216
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,132
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,5,1816
Hindawi017506357,1392TahaHusayn.MaratIslam,7,2385
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,5,879
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,181
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,38,7652
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,94
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,284
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,412
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,149
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,347
Hindawi029373572,1361CabdAllahHusayn.MasalaHabashiyya,1,189
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,188
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,11,3044
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,21,3836
Hindawi037420520,1392TahaHusayn.CalaHamishSira,2,359
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,211
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,2,266
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,457
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,7,1661
Hindawi046083685,1385AsadRustam.Rum,1,245
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,4,659
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,203
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,390
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,4,778
Hindawi059429042,1331JurjiZaydan.FatatGhassan,3,430
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,602
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,4,698
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,2,502
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,7,1220
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,467
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,5,841
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,80
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,418
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,284
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,41,8707
Hindawi079269090,1380TahaHashimi.KhalidIbnWalid,1,162
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,126
Hindawi080746828,1443SayyidQimni.HizbHashimi,6,1383
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,95
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,84
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,179
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,626
Hindawi084859728,1392TahaHusayn.AraHurra,1,117
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,169
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,278
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,569
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,250
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,140
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,182
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,375
Hindawi094962085,1392TahaHusayn.Shaykhan,1,149
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,1,113
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,5,761
JK000001,0505Ghazali.IhyaCulumDin,1,226
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,309
JK000011,0256Bukhari.AdabMufrad,2,391
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,383
JK000021,0458Bayhaqi.ShucabIman,12,2095
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,27,6690
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,109
JK000033,0246HusaynMarwazi.BirrWaSila,2,580
JK000050,0281IbnAbiDunya.Hawatif,2,402
JK000055,0181IbnMubarak.Zuhd,3,661
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,437
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,417
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,397
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,97
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,557
