id,book,alignments,ch_match
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,398
JK000906,1270ShihabDinAlusi.RuhMacani,1,148
JK000911,0630IbnAthirCizzDin.Kamil,5,1257
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1676
JK000998,1255Shawkani.BadrTalic,10,2240
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,470
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,298
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,4,792
JK001210,0597IbnJawzi.Mudhish,2,256
JK001214,0301AbuBakrFaryabi.Qadar,2,328
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,975
JK001239,0911Suyuti.ShamailSharifa,2,196
JK001330,0874IbnTaghribirdi.NujumZahira,6,1543
JK001336,0850ShihabDinIbshihi.Mustatraf,2,234
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,226
JK001414,0728IbnTaymiyya.FatawaKubra,2,198
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,105
JK001496,0538JarAllahZamakhshari.Kashshaf,2,220
JK003609,0764Safadi.WafiBiWafayat,2,321
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,140
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1103
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,397
JK006838,0458Bayhaqi.DalailNubuwwa,2,422
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1340
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,148
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,389
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,218
JK007043,0321Tahawi.SharhMushkilAthar,2,202
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,412
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1196
JK007070,0974IbnHajarHaytami.Zawajir,1,205
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,147
JK007121,0756TaqiDinSubki.Fatawa,2,240
JK007140,1205MurtadaZabidi.TajCarus,2,348
JK008001,0975MuttaqiHindi.KanzCummal,5,1965
JK009137,0804IbnMulaqqin.BadrMunir,2,240
JK009152,0510IbnMascudBaghawi.SharhSunna,1,143
JK009216,0414AbuSacidNaqqash.FununCajaib,2,958
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,13,2860
JK009256BK1,0742Mizzi.TuhfatAshraf,2,156
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,582
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1192
JK009270,0885BurhanDinBiqaci.NazmDurar,2,226
JK009274,0911Suyuti.FathKabir,3,1082
JK009313,0942IbnYusufShami.SubulHuda,2,202
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,876
JK009336,0606IbnAthirMajdDin.JamicUsul,3,1186
JK009356,0456IbnHazm.AsmaKhulafa,13,4265
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,226
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,2058
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,611
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,181
JK010216,0320HakimTirmidhi.Manhiyyat,2,182
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,420
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,8,1022
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,4,809
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,968
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,2,308
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,379
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,916
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,954
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,391
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,724
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1249
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,810
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,410
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,719
PV2024060602,1450MultipleAuthors.KutubSitta,8,1492
QuranAnalysis001,0001Quran.Mushaf,9,1610
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,227
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,227
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1658
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1166
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1192
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,580
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1292
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1169
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1294
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,205
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,155
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,220
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1292
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1006
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,724
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,205
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,220
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,206
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,812
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1290
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1292
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,214
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,224
Sham19Y0018176,0911Suyuti.Tawshih,4,1058
Sham19Y0020587,0728IbnTaymiyya.Iman,5,842
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1193
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,5,782
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,592
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,838
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,807
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,749
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,470
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,209
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,238
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,3,412
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,180
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,7,1481
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,188
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,198
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,977
Sham19Y0127677,0911Suyuti.JamicKabir,5,1129
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,268
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,602
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,518
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1533
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,1001
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,4,950
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,796
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1180
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,527
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,202
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,180
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,227
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,200
ShamAY0036481,0576AbuTahirSilafi.Barahin,2,317
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,393
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,2,240
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,903
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,208
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,8,1137
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,742
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,165
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,553
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,213
Shamela0000894,1450MawqicIslam.Fatawa,3,568
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,330
Shamela0001038,0456IbnHazm.Rasail,16,5097
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,402
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,230
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,382
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1775
Shamela0001524,0845Maqrizi.ImtacAsmac,2,214
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,5,639
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,388
Shamela0001727,0261Muslim.Sahih,2,198
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,4,582
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,327
Shamela0004445,0774IbnKathir.Bidaya,6,1699
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2125
Shamela0005756,0855BadrDinCayni.CumdatQari,10,3482
Shamela0005772,0683IbnMunayyir.Mutawari,4,846
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,237
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,285
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,125
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,15,3295
Shamela0006947,1354RashidRida.Manar,5,981
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,376
Shamela0007798,0310Tabari.JamicBayan,8,1866
Shamela0008460,0821Qalqashandi.Maathir,15,5080
Shamela0008473,0774IbnKathir.TafsirQuran,88,24134
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,227
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,204
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,326
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,3,584
Shamela0009429,0821Qalqashandi.SubhAcsha,47,20349
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,734
Shamela0009773,0279Baladhuri.AnsabAshraf,2,234
Shamela0009783BK1,0310Tabari.Tarikh,2,450
Shamela0009918,1014MullaCaliQari.SharhShifa,1,101
Shamela0010273,1224IbnCajiba.BahrMadid,5,966
Shamela0010283,0733Nuwayri.NihayatArab,9,2085
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,2786
Shamela0011566,0845Maqrizi.Mawaciz,2,570
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,4,810
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,448
Shamela0012014,0676Nawawi.RiyadSalihin,1,213
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,585
Shamela0012398,1089IbnCimad.Shadharat,12,4100
Shamela0012406,0597IbnJawzi.Muntazam,2,812
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,384
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,2,318
Shamela0012884,0911Suyuti.DurrManthur,7,1512
Shamela0013031,0646IbnQifti.Muhammadun,2,252
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,250
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,227
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,230
Shamela0021537,1420IbnBaz.MajmucFatawa,3,630
Shamela0021659,0911Suyuti.SahihWaDacif,3,941
Shamela0021715,0923AhmadQastallani.IrshadSari,14,3302
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,861
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,795
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,356
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,3,622
Shamela0022653,0728IbnTaymiyya.JamicRasail,4,789
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,965
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,1609
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1313
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,544
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,468
Shamela0023833,0213IbnHisham.SiraNabawiyya,7,1235
Shamela0025794,0241IbnHanbal.Musnad,6,1448
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,328
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,4,558
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,1402
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,232
Shamela0027091,0329IbnAhmadRabaci.Juz,2,254
Shamela0027092,0607IbnTabarzad.JuzShurut,2,256
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,141
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,7,1192
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,1008
Shamela0035100,0748Dhahabi.TarikhIslam,7,1038
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1131
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,687
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,220
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,778
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,271
Shia001432Vols,1111Majlisi.BiharAnwar,18,2998
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,226
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,356
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,147
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,194
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,252
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,448
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,17,3434
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,356
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,312
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,172
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,203
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,11,1907
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,4,492
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,85,20707
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,364
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,141
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,226
Zaydiyya0000075BK23,0246QasimRassi.Qatl,2,222
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,112
