id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,382
JK000021,0458Bayhaqi.ShucabIman,1,102
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,2174
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,123
JK000055,0181IbnMubarak.Zuhd,2,284
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,223
JK000130,0303Nasai.SunanSughra,2,354
JK000475,0303Nasai.SunanKubra,1,173
JK000482,0241IbnHanbal.FadailSahaba,1,169
JK000562,0287IbnAbiCasim.Jihad,1,171
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,225
JK000785,0211CabdRazzaqSancani.Musannaf,2,262
JK000786,0235IbnAbiShayba.Musannaf,6,736
JK000916,0571IbnCasakir.TarikhDimashq,26,3979
JK001127,0281IbnAbiDunya.Tahajjud,2,358
JK001227,0911Suyuti.SharhSudur,2,319
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,475
JK006838,0458Bayhaqi.DalailNubuwwa,1,241
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,91
JK007063,0597IbnJawzi.Tabsira,2,223
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,407
JK009187,0281IbnAbiDunya.Cuzla,3,414
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,131
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1000
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,525
JK010325,0350MuhammadKindi.WulatMisr,1,169
JK010766,1102NurDinYusi.ZahrAkam,1,176
JK011358,0275AbuDawudSijistani.Zuhd,1,104
JK011365,0197WakicIbnJarrah.Zuhd,1,123
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,244
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,562
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,711
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,368
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,225
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,525
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,164
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,188
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,318
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,92
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,91
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,484
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,237
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,452
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,99
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,293
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,318
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,430
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1082
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,145
Sham19Y0127677,0911Suyuti.JamicKabir,11,1460
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,145
Sham19Y0145334,0845Maqrizi.Muqaffa,1,153
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,369
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,187
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,109
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,207
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,189
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,235
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,208
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,765
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,111
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,94
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,271
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,210
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,92
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,523
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,240
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,962
ShamAY0035235,0465IbnMuhtadi.Juz,1,213
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,936
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,277
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,324
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,158
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,170
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,108
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,237
Shamela0000140,1057IbnCallan.DalilFalihin,1,148
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,511
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,782
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,273
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,172
Shamela0001975,0911Suyuti.FathKabir,2,216
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,778
Shamela0003722,0742Mizzi.TahdhibKamal,2,239
Shamela0004445,0774IbnKathir.Bidaya,3,634
Shamela0005610,0151MacmarIbnRashid.Jamic,1,116
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,124
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,163
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,225
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,159
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,3,488
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,376
Shamela0007798,0310Tabari.JamicBayan,1,326
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,116
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,479
Shamela0008216,0281IbnAbiDunya.Zuhd,1,195
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,149
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,264
Shamela0008473,0774IbnKathir.TafsirQuran,2,402
Shamela0008494,0241IbnHanbal.Zuhd,4,762
Shamela0009082,0385Daraqutni.CilalWarida,1,107
Shamela0009099,0911Suyuti.Muhadarat,2,344
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,198
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,174
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,121
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,167
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,439
Shamela0009773,0279Baladhuri.AnsabAshraf,4,733
Shamela0010283,0733Nuwayri.NihayatArab,1,149
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,117
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,390
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,236
Shamela0010798,0660IbnCadim.BughyatTalab,1,188
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,286
Shamela0011566,0845Maqrizi.Mawaciz,1,108
Shamela0011997,0911Suyuti.TarikhKhulafa,1,117
Shamela0012031,0597IbnJawzi.SifatSafwa,6,900
Shamela0012062,0909IbnMabrid.MahdSawab,2,241
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,79
Shamela0012406,0597IbnJawzi.Muntazam,1,255
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,226
Shamela0012884,0911Suyuti.DurrManthur,5,867
Shamela0012991,0256Bukhari.AdabMufrad,1,153
Shamela0013027,0243HannadIbnSari.Zuhd,1,133
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,193
Shamela0013058,0281IbnAbiDunya.Muhtadarin,11,2333
Shamela0013075,0281IbnAbiDunya.Ciyal,1,422
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,222
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,276
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,105
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,184
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,237
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,289
Shamela0021659,0911Suyuti.SahihWaDacif,2,232
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,106
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,365
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,202
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,511
Shamela0025794,0241IbnHanbal.Musnad,5,900
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,339
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,120
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,191
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,163
Shamela0026741,0311IbnFilBalisi.Juz,1,186
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,159
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,157
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,380
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,221
Shamela0030266,0600CabdGhaniMaqdisi.FadailCumarIbnKhattab,1,146
Shamela0035100,0748Dhahabi.TarikhIslam,4,500
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,232
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,211
Shia001304,0413ShaykhMufid.Kafia,1,247
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,206
Shia001901,0230CaliIbnJacd.Musnad,1,134
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,289
Shia002034Vols,0360Tabarani.MucjamAwsat,1,205
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,708
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,98
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,234
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,181
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,629
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,86
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,112
