id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,1217
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,160
JK000021,0458Bayhaqi.ShucabIman,3,1131
JK000110,0256Bukhari.Sahih,10,2412
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,147
JK000383,0774IbnKathir.TalkhisKitabIstighatha,3,1154
JK000624,0414AbuQasimRazi.Fawaid,3,1104
JK000657,0535QawwamSunna.DalailNubuwwa,1,236
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,129
JK000916,0571IbnCasakir.TarikhDimashq,3,1093
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,394
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,143
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,1156
JK001297,0509IbnShahridarDaylami.Firdaws,1,120
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,389
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,224
JK006897,1206IbnCabdWahhab.Hadith,1,180
JK007063,0597IbnJawzi.Tabsira,1,120
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,1265
JK009154,0696IbnZahiri.Mashyakha,1,219
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,163
JK009318,0974IbnHajarHaytami.Inafa,2,325
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1260
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1683
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,174
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,114
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,72
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,74
JK010780,0449AbuCalaMacarri.TafsirAbyat,1,93
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,193
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,246
Kraken21050704,0709Tijani.TuhfatCarus,1,214
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,215
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,2169
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2748
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1277
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,136
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,2512
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,93
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,1176
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,228
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,203
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,214
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,140
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,1127
